1838.9,2.158,0.468,1,0.9,0.1,1
1841,1.454,0.584,1,0.9,0.1,1
1843.3,1.44,0.881,1,0.9,0.1,1
1845.4,1.686,0.422,1,0.9,0.1,1
1847.2,1.517,0.347,1,0.9,0.1,1
1850.8,2.893,0.619,1,0.9,0.1,1
1853.8,2.631,0.421,1,0.9,0.1,1
1856.3,1.674,0.77,1,0.9,0.1,1
1858.1,1.197,0.63,1,0.9,0.1,1
1861.5,1.734,0.602,1,0.9,0.1,1
1863.4,1.554,0.319,1,0.9,0.1,1
1865.8,1.644,0.689,1,0.9,0.1,1
1868.9,1.267,0.39,1,0.9,0.1,1
1872.6,3.221,0.429,1,0.9,0.1,1
1879.5,2.482,0.464,1,0.9,0.1,1
1881.7,1.818,0.332,1,0.9,0.1,1
1884.1,2.093,0.386,1,0.9,0.1,1
1889.5,1.758,0.394,1,0.9,0.1,1
1891.3,1.396,0.425,1,0.9,0.1,1
1893.5,1.727,0.421,1,0.9,0.1,1
1896,1.955,0.535,1,0.9,0.1,1
1898.9,2.428,0.537,1,0.9,0.1,0
1901,1.441,0.645,1,0.9,0.1,1
1905.8,1.885,0.355,1,0.9,0.1,1
1909.9,1.062,0.426,1,0.9,0.1,1
1912.2,1.89,0.497,1,0.9,0.1,1
1914.1,1.457,0.386,1,0.9,0.1,1
1917.1,2.49,0.561,1,0.9,0.1,1
1919,1.26,0.65,1,0.9,0.1,1
1920.8,1.428,0.368,1,0.9,0.1,1
1922.6,1.465,0.339,1,0.9,0.1,1
1925.6,2.5,0.41,1,0.9,0.1,1
1929.2,1.123,0.679,1,0.9,0.1,1
1931,1.412,0.358,1,0.9,0.1,1
1935.8,2.281,0.534,1,0.9,0.1,1
1938.3,1.996,0.428,1,0.9,0.1,1
1940,1.41,0.354,1,0.9,0.1,1
1942.6,2.032,0.572,1,0.9,0.1,1
1944.8,1.81,0.359,1,0.9,0.1,1
1947,1.666,0.498,1,0.9,0.1,1
1949,1.602,0.444,1,0.9,0.1,1
1950.7,1.361,0.307,1,0.1,0.9,0
1953.2,2.083,0.385,1,0.1,0.9,0
1954.9,1.334,0.389,1,0.1,0.9,0
1957.1,1.836,0.44,1,0.1,0.9,0
1960.3,1.398,0.592,2,0.1,0.9,1
1962.4,1.624,0.499,2,0.1,0.9,1
1964,1.32,0.291,2,0.1,0.9,1
1965.9,1.42,0.501,2,0.1,0.9,1
1967.7,1.44,0.307,2,0.1,0.9,1
1969.8,1.886,0.268,2,0.1,0.9,1
1972.2,1.809,0.52,2,0.1,0.9,0
1980.5,1.814,0.563,2,0.1,0.9,1
1982,1.112,0.337,2,0.1,0.9,1
1983.9,1.479,0.442,2,0.1,0.9,1
1985.8,1.228,0.683,2,0.1,0.9,1
1989.4,1.856,0.649,2,0.1,0.9,1
1993.6,1.753,0.346,2,0.1,0.9,1
1999.3,1.382,0.619,2,0.1,0.9,1
2000.8,1.105,0.336,2,0.1,0.9,1
2005.2,1.606,0.466,2,0.1,0.9,1
2007.6,1.911,0.466,2,0.1,0.9,0
2009.7,1.784,0.329,2,0.1,0.9,1
2011.3,1.313,0.284,2,0.1,0.9,1
2013.1,1.24,0.569,2,0.1,0.9,1
2015.3,1.572,0.607,2,0.1,0.9,0
2017.1,1.31,0.508,2,0.1,0.9,1
2021,1.537,0.615,2,0.1,0.9,1
2024.4,1.346,0.435,2,0.1,0.9,1
2026.2,1.404,0.408,2,0.1,0.9,1
2028,1.319,0.49,2,0.1,0.9,1
2032.5,1.924,0.338,2,0.1,0.9,1
2034.1,1.253,0.356,2,0.1,0.9,0
2036.6,1.37,0.498,2,0.1,0.9,1
2038.8,1.918,0.348,2,0.1,0.9,1
2040.4,1.284,0.275,2,0.1,0.9,1
2042.1,1.499,0.263,2,0.1,0.9,1
2043.9,1.42,0.294,2,0.1,0.9,1
2045.7,1.546,0.259,2,0.1,0.9,1
2047.9,1.853,0.369,2,0.1,0.9,1
2051.8,1.285,0.312,2,0.1,0.9,0
2055.4,1.374,0.341,2,0.1,0.9,1
2057,1.319,0.28,2,0.1,0.9,0
2059.6,2.21,0.391,2,0.1,0.9,1
2063.1,1.325,0.584,2,0.1,0.9,1
2065.2,1.459,0.684,2,0.1,0.9,1
2067.1,1.528,0.307,2,0.1,0.9,1
2068.7,1.342,0.293,2,0.1,0.9,1
2074.2,1.319,0.53,2,0.1,0.9,1
2076,1.135,0.657,2,0.1,0.9,1
2079.9,1.403,0.305,2,0.1,0.9,1
2085,1.343,0.52,2,0.1,0.9,1
2086.9,1.436,0.512,2,0.1,0.9,1
2088.8,1.505,0.356,2,0.1,0.9,1
2090.8,1.614,0.376,2,0.1,0.9,1
2093.3,2.039,0.515,2,0.1,0.9,1
2097.6,1.372,0.659,2,0.1,0.9,1
2099.6,1.759,0.29,2,0.1,0.9,1
2102.3,2.191,0.49,2,0.1,0.9,1
2106,3.36,0.396,2,0.1,0.9,1
2108.2,1.455,0.742,2,0.1,0.9,1
2110.3,1.752,0.304,2,0.9,0.1,0
2112.3,1.461,0.514,2,0.9,0.1,0
2117.8,2.244,0.495,2,0.9,0.1,0
2121.7,1.585,0.409,2,0.9,0.1,0
2123.5,1.149,0.654,1,0.9,0.1,1
2125.4,1.476,0.419,1,0.9,0.1,1
2129.6,1.4,0.321,1,0.9,0.1,1
2133.3,1.53,0.303,1,0.9,0.1,1
2135.1,1.386,0.372,1,0.9,0.1,1
2138.2,2.475,0.584,1,0.9,0.1,1
2140.1,1.342,0.587,1,0.9,0.1,1
2142.2,1.468,0.66,1,0.9,0.1,1
2144.2,1.432,0.595,1,0.9,0.1,1
2146.4,1.456,0.669,1,0.9,0.1,1
2149.9,1.054,0.454,1,0.9,0.1,1
2155.3,1.442,0.369,1,0.9,0.1,1
2157.1,1.313,0.426,1,0.9,0.1,1
2159.1,1.392,0.656,1,0.9,0.1,1
2160.9,1.204,0.633,1,0.9,0.1,0
2162.7,1.173,0.548,1,0.9,0.1,0
2164.2,1.129,0.429,1,0.9,0.1,0
2166.7,1.928,0.547,1,0.9,0.1,1
2171.6,1.917,0.572,1,0.9,0.1,1
2173.3,1.408,0.371,1,0.9,0.1,1
2175.5,1.698,0.45,1,0.9,0.1,1
2179.3,1.501,0.468,1,0.9,0.1,1
2183,1.327,0.399,1,0.9,0.1,0
2184.7,1.171,0.599,1,0.9,0.1,1
2187,1.606,0.665,1,0.9,0.1,1
2193.8,2.176,0.405,1,0.9,0.1,1
2198.3,1.354,0.386,2,0.9,0.1,0
2199.9,1.237,0.377,2,0.9,0.1,0
2201.6,1.212,0.448,2,0.9,0.1,0
2203.4,1.26,0.562,1,0.9,0.1,1
2205.2,1.282,0.54,1,0.9,0.1,1
2207.2,1.633,0.356,1,0.9,0.1,1
2210.7,1.463,0.388,1,0.9,0.1,1
2212.5,1.351,0.428,1,0.9,0.1,1
2216,3.053,0.423,1,0.9,0.1,1
2217.7,1.343,0.38,1,0.9,0.1,1
2219.5,1.277,0.45,1,0.9,0.1,1
2221.1,1.321,0.288,1,0.9,0.1,1
2225.9,1.476,0.385,1,0.9,0.1,1
2227.6,1.292,0.369,1,0.9,0.1,0
2229.1,1.084,0.474,1,0.9,0.1,1
2231.3,1.618,0.544,1,0.9,0.1,1
2233.1,1.521,0.336,1,0.9,0.1,1
2235.1,1.601,0.385,1,0.9,0.1,1
2237.3,1.419,0.757,1,0.9,0.1,1
2239.5,1.709,0.452,1,0.9,0.1,1
2243.6,1.081,0.34,1,0.9,0.1,0
2248,1.431,0.492,2,0.9,0.1,0
2250,1.321,0.47,2,0.9,0.1,0
2252,1.297,0.698,1,0.9,0.1,1
2253.7,1.361,0.311,1,0.9,0.1,0
2258.3,2.246,0.417,1,0.9,0.1,1
2260,1.294,0.435,1,0.9,0.1,0
2265.1,2.018,0.469,2,0.9,0.1,0
2278.3,1.082,0.572,2,0.9,0.1,0
2285.7,1.462,0.405,1,0.9,0.1,1
2290.9,1.734,0.564,1,0.9,0.1,1
2295.9,1.135,0.346,1,0.9,0.1,1
2297.8,1.463,0.391,1,0.9,0.1,1
2299.4,1.282,0.361,1,0.9,0.1,1
2302.1,2.267,0.381,1,0.9,0.1,1
2305.7,3.154,0.487,1,0.9,0.1,1
2307.6,1.441,0.484,1,0.9,0.1,1
2309.6,1.488,0.469,1,0.1,0.9,0
2311.5,1.379,0.501,1,0.1,0.9,0
2313.4,1.529,0.377,1,0.1,0.9,0
2315.2,1.409,0.449,1,0.1,0.9,0
2319.5,1.97,0.418,1,0.1,0.9,0
2324.1,2.801,0.3,2,0.1,0.9,0
2325.9,1.256,0.523,2,0.1,0.9,1
2327.8,1.356,0.538,2,0.1,0.9,1
2331.4,1.385,0.467,2,0.1,0.9,1
2333.2,1.412,0.35,2,0.1,0.9,1
2335.1,1.424,0.544,2,0.1,0.9,1
2336.6,1.249,0.247,2,0.1,0.9,1
2339.1,1.976,0.506,2,0.1,0.9,1
2345.3,1.127,0.486,2,0.1,0.9,0
2347.7,2.054,0.387,2,0.1,0.9,1
2349.6,1.4,0.469,2,0.1,0.9,1
2351.9,1.762,0.531,2,0.1,0.9,1
2353.3,1.122,0.315,2,0.1,0.9,1
2355.2,1.572,0.277,2,0.1,0.9,1
2359.5,1.244,0.471,2,0.1,0.9,1
2361.2,1.425,0.317,2,0.1,0.9,1
2363.2,1.55,0.412,2,0.1,0.9,0
2366.9,1.618,0.339,2,0.1,0.9,1
2368.7,1.396,0.31,2,0.1,0.9,1
2370.4,1.41,0.334,2,0.1,0.9,1
2373.5,2.503,0.557,2,0.1,0.9,1
2375.4,1.69,0.301,2,0.1,0.9,1
2377.6,1.543,0.567,2,0.1,0.9,1
