1714.2,1.419,0.524,2,0.2,0.8,1
1717.2,1.377,0.253,2,0.2,0.8,1
1718.7,1.203,0.28,2,0.2,0.8,0
1723.6,1.336,0.404,2,0.2,0.8,0
1725.4,1.289,0.526,1,0.2,0.8,0
1727,1.311,0.259,1,0.2,0.8,0
1729,1.469,0.516,2,0.2,0.8,1
1730.6,1.119,0.454,2,0.2,0.8,0
1732.2,1.352,0.302,2,0.2,0.8,1
1734.1,1.378,0.468,2,0.2,0.8,0
1736.3,1.893,0.334,2,0.2,0.8,0
1737.9,1.257,0.316,2,0.2,0.8,0
1739.6,1.319,0.428,2,0.2,0.8,0
1741.9,1.803,0.449,2,0.2,0.8,1
1743.3,1.212,0.234,2,0.2,0.8,1
1745.2,1.441,0.46,2,0.2,0.8,1
1746.7,1.225,0.263,2,0.2,0.8,0
1750.9,1.451,0.286,2,0.2,0.8,1
1754.1,1.255,0.233,2,0.2,0.8,1
1755.7,1.361,0.23,2,0.2,0.8,0
1760.2,1.186,0.271,2,0.2,0.8,1
1762.2,1.464,0.527,2,0.2,0.8,0
1763.7,1.149,0.363,2,0.2,0.8,0
1765.3,1.255,0.388,1,0.2,0.8,0
1767.1,1.252,0.532,1,0.2,0.8,0
1770.8,1.254,0.554,2,0.2,0.8,1
1774,1.236,0.558,2,0.2,0.8,1
1776.8,1.323,0.248,2,0.2,0.8,0
1778.5,1.206,0.451,2,0.2,0.8,1
1779.9,1.137,0.255,2,0.2,0.8,1
1781.9,1.555,0.516,2,0.2,0.8,1
1783.7,1.236,0.528,2,0.2,0.8,1
1785.5,1.285,0.506,2,0.2,0.8,1
1787,1.25,0.26,2,0.2,0.8,1
1789,1.51,0.451,2,0.2,0.8,0
1790.5,1.272,0.244,2,0.2,0.8,1
1792.3,1.333,0.449,2,0.2,0.8,1
1794,1.198,0.545,2,0.2,0.8,1
1795.8,1.221,0.528,2,0.2,0.8,1
1799,1.241,0.474,2,0.2,0.8,1
1802.4,1.657,0.305,2,0.8,0.2,0
1804,1.306,0.276,2,0.8,0.2,0
1805.5,1.295,0.267,2,0.8,0.2,0
1807.3,1.311,0.444,2,0.8,0.2,0
1812.8,1.293,0.352,2,0.8,0.2,0
1814.4,1.271,0.268,1,0.8,0.2,1
1815.9,1.333,0.21,1,0.8,0.2,0
1817.3,1.087,0.276,1,0.8,0.2,1
1818.8,1.367,0.217,1,0.8,0.2,1
1823.7,1.299,0.536,1,0.8,0.2,1
1827.2,1.245,0.253,1,0.8,0.2,0
1830.1,1.331,0.268,1,0.8,0.2,1
1834.2,1.108,0.543,1,0.8,0.2,0
1836.8,1.252,0.338,1,0.8,0.2,1
1840.8,1.267,0.54,1,0.8,0.2,1
1844.8,1.317,0.441,1,0.8,0.2,1
1848,1.234,0.511,1,0.8,0.2,1
1849.7,1.226,0.463,1,0.8,0.2,0
1852.3,1.363,0.412,1,0.8,0.2,0
1856.6,1.407,0.417,2,0.8,0.2,0
1858.5,1.349,0.509,2,0.8,0.2,0
1860.3,1.354,0.513,2,0.8,0.2,0
1862.6,1.166,0.313,1,0.8,0.2,1
1865.9,1.27,0.515,1,0.8,0.2,1
1867.5,1.353,0.271,1,0.8,0.2,0
1871.4,1.35,0.521,1,0.8,0.2,0
1874.1,1.291,0.542,1,0.8,0.2,1
1878.1,1.205,0.458,2,0.8,0.2,0
1881.9,1.622,0.318,2,0.8,0.2,0
1884.5,2.036,0.552,2,0.8,0.2,0
1886.4,1.622,0.347,2,0.8,0.2,0
1888.2,1.24,0.555,2,0.8,0.2,1
1893.3,1.286,0.404,2,0.8,0.2,0
1896.7,1.306,0.257,1,0.8,0.2,1
1899.7,1.085,0.272,1,0.8,0.2,1
1901.2,1.237,0.245,1,0.8,0.2,1
1902.8,1.454,0.218,1,0.8,0.2,1
1910.3,1.342,0.309,1,0.8,0.2,1
1911.9,1.356,0.255,1,0.8,0.2,1
1915,1.078,0.275,1,0.8,0.2,0
1916.7,1.139,0.533,1,0.8,0.2,1
1922,1.293,0.263,1,0.8,0.2,1
1923.8,1.508,0.243,1,0.8,0.2,1
1929,1.194,0.554,1,0.8,0.2,0
1931.7,1.264,0.548,1,0.8,0.2,1
1933.6,1.442,0.469,1,0.8,0.2,1
1939.6,1.335,0.535,1,0.8,0.2,1
1943.9,1.38,0.283,1,0.8,0.2,1
1945.8,1.475,0.412,1,0.8,0.2,0
1952.1,1.388,0.252,1,0.8,0.2,0
1953.5,1.227,0.247,1,0.8,0.2,1
1958.5,1.621,0.502,1,0.8,0.2,1
1961.7,1.228,0.276,1,0.8,0.2,1
1966.5,1.289,0.284,1,0.8,0.2,1
1969,1.974,0.559,1,0.8,0.2,1
1971.3,1.809,0.473,1,0.8,0.2,1
1973.2,1.566,0.372,1,0.8,0.2,1
1976.3,1.043,0.303,1,0.8,0.2,0
1977.7,1.072,0.328,1,0.8,0.2,1
1983.1,1.272,0.546,1,0.8,0.2,0
1985.9,1.403,0.4,1,0.8,0.2,1
1987.9,1.496,0.552,1,0.8,0.2,1
1989.8,1.568,0.312,1,0.8,0.2,1
1991.8,1.762,0.243,1,0.8,0.2,1
1994.3,2.269,0.259,1,0.8,0.2,1
1996.5,1.768,0.454,1,0.8,0.2,1
1998.5,1.705,0.267,1,0.8,0.2,1
2003.1,1.304,0.289,1,0.8,0.2,0
2004.8,1.193,0.471,1,0.8,0.2,1
2006.4,1.46,0.224,1,0.8,0.2,1
2008.6,1.894,0.22,1,0.8,0.2,1
2012.3,1.223,0.391,1,0.8,0.2,1
2014.8,2.103,0.455,1,0.8,0.2,0
2017.6,1.338,0.401,1,0.8,0.2,1
2019.8,1.586,0.578,1,0.8,0.2,1
2021.8,1.493,0.541,1,0.8,0.2,1
2023.8,1.509,0.506,1,0.8,0.2,1
2027.3,1.063,0.531,1,0.8,0.2,1
2029.8,2.257,0.245,1,0.2,0.8,0
2031.3,1.164,0.396,1,0.2,0.8,1
2036.3,1.79,0.272,1,0.2,0.8,0
2037.9,1.11,0.5,1,0.2,0.8,1
2040.1,1.871,0.368,1,0.2,0.8,0
2042.7,1.32,0.288,1,0.2,0.8,0
2045.3,1.257,0.357,1,0.2,0.8,0
2048.3,1.471,0.46,1,0.2,0.8,0
2050.1,1.303,0.546,1,0.2,0.8,1
2051.5,1.092,0.279,1,0.2,0.8,0
2056.6,1.352,0.263,1,0.2,0.8,0
2058.2,1.292,0.269,1,0.2,0.8,1
2061.6,1.213,0.55,1,0.2,0.8,0
2068,1.098,0.454,2,0.2,0.8,1
2069.6,1.392,0.276,2,0.2,0.8,1
2071.6,1.476,0.471,2,0.2,0.8,1
2073.3,1.253,0.466,2,0.2,0.8,0
2077.1,1.265,0.297,2,0.2,0.8,1
2080.8,1.598,0.472,2,0.2,0.8,1
2082.5,1.189,0.474,2,0.2,0.8,0
2084.5,1.457,0.553,2,0.2,0.8,1
2087.6,1.445,0.253,2,0.2,0.8,1
2093.9,1.256,0.282,2,0.2,0.8,1
2098.7,1.272,0.329,2,0.2,0.8,1
2101.7,1.298,0.246,2,0.2,0.8,1
2103.6,1.31,0.547,2,0.2,0.8,0
2108.1,1.345,0.278,2,0.2,0.8,1
2113.1,1.223,0.547,2,0.2,0.8,1
2118.2,1.185,0.431,2,0.2,0.8,1
2121.3,1.303,0.367,2,0.2,0.8,1
2123.3,1.438,0.493,2,0.2,0.8,1
2124.6,1.109,0.23,2,0.2,0.8,1
2126.4,1.248,0.54,2,0.2,0.8,1
2127.8,1.217,0.23,2,0.2,0.8,1
2132.9,1.674,0.276,2,0.2,0.8,0
2134.3,1.186,0.27,2,0.2,0.8,1
2135.9,1.32,0.23,2,0.2,0.8,0
2138.1,1.752,0.44,2,0.2,0.8,1
2140.1,1.504,0.522,2,0.2,0.8,1
2145.8,1.832,0.527,2,0.2,0.8,1
2147.4,1.284,0.259,2,0.2,0.8,1
2153.6,1.626,0.344,2,0.2,0.8,1
2155.2,1.316,0.285,2,0.2,0.8,1
2157.1,1.372,0.505,2,0.2,0.8,0
2159.5,2.056,0.38,2,0.2,0.8,1
2161.3,1.348,0.406,2,0.2,0.8,0
2163.2,1.423,0.536,2,0.2,0.8,1
2166.6,1.317,0.274,2,0.2,0.8,1
2171.4,1.274,0.363,2,0.2,0.8,1
2174.6,1.257,0.306,2,0.2,0.8,0
2177.2,1.381,0.464,1,0.2,0.8,0
2178.7,1.301,0.257,1,0.2,0.8,0
2183.3,1.247,0.457,2,0.2,0.8,1
2187.1,1.765,0.342,2,0.2,0.8,1
2189,1.655,0.245,2,0.2,0.8,1
2191,1.494,0.479,2,0.2,0.8,0
2193.1,1.854,0.313,2,0.2,0.8,1
2195,1.313,0.522,2,0.2,0.8,1
2196.6,1.135,0.5,2,0.2,0.8,1
2198.1,1.128,0.395,2,0.2,0.8,1
2199.7,1.324,0.239,2,0.2,0.8,1
2201.7,1.605,0.399,2,0.2,0.8,1
2203.6,1.477,0.428,2,0.2,0.8,1
2205.4,1.391,0.42,2,0.2,0.8,1
2208.9,1.166,0.413,2,0.2,0.8,1
2210.7,1.534,0.235,2,0.2,0.8,1
2212.5,1.493,0.301,2,0.2,0.8,1
2217.6,1.247,0.361,2,0.2,0.8,1
2219.5,1.347,0.536,2,0.2,0.8,0
2221.7,1.602,0.553,2,0.2,0.8,1
2225.1,1.771,0.287,2,0.2,0.8,1
2228.6,1.683,0.298,2,0.8,0.2,0
2231.1,1.884,0.555,2,0.8,0.2,0
2232.8,1.422,0.342,1,0.8,0.2,1
2236.2,1.236,0.246,1,0.8,0.2,1
2237.7,1.312,0.226,1,0.8,0.2,0
2239.3,1.36,0.219,1,0.8,0.2,1
2242.6,1.36,0.3,1,0.8,0.2,0
2290.1,1.245,0.365,2,0.8,0.2,0
2291.9,1.331,0.462,2,0.8,0.2,0
2303,8.637,0.353,2,0.8,0.2,1
2307.5,1.309,0.496,2,0.8,0.2,1
2308.9,1.044,0.315,2,0.8,0.2,0
2312,1.307,0.288,2,0.8,0.2,0
2313.8,1.301,0.436,2,0.8,0.2,0
2316.5,1.36,0.428,1,0.8,0.2,1
2319.9,1.193,0.478,1,0.8,0.2,1
2321.6,1.169,0.54,1,0.8,0.2,0
2325.7,1.29,0.33,1,0.8,0.2,1
2328,1.812,0.543,1,0.8,0.2,1
2331.1,1.341,0.559,1,0.8,0.2,1
2335.2,1.316,0.486,1,0.8,0.2,1
2338,1.064,0.311,1,0.8,0.2,1
2339.8,1.543,0.247,1,0.8,0.2,1
2345.4,1.23,0.435,1,0.8,0.2,1
2348.8,1.332,0.548,1,0.8,0.2,0
2354.6,1.301,0.546,1,0.8,0.2,1
2356.5,1.608,0.325,1,0.8,0.2,1
2363.8,5.295,0.449,2,0.8,0.2,0
2367.5,1.321,0.32,2,0.8,0.2,0
2370.1,1.319,0.296,2,0.8,0.2,0
2372,1.566,0.306,1,0.8,0.2,1
2373.7,1.442,0.269,1,0.8,0.2,1
2375.7,1.563,0.474,1,0.8,0.2,1
2378.8,1.079,0.334,1,0.8,0.2,1
2384.9,4.017,0.446,1,0.8,0.2,1
2388.2,1.272,0.459,1,0.8,0.2,1
2389.8,1.111,0.491,1,0.8,0.2,1
2391.7,1.66,0.213,1,0.8,0.2,1
2393.7,1.558,0.466,1,0.8,0.2,1
2400,1.11,0.531,1,0.8,0.2,1
2401.5,1.261,0.201,1,0.8,0.2,0
2402.9,1.107,0.254,1,0.8,0.2,1
2404.9,1.607,0.377,1,0.8,0.2,1
2406.6,1.535,0.2,1,0.8,0.2,1
2415.3,1.448,0.526,1,0.8,0.2,1
2417.2,1.399,0.537,1,0.8,0.2,0
2419.5,1.284,0.301,1,0.8,0.2,1
2421.5,1.505,0.488,1,0.8,0.2,0
