1590.6,1.351,0.5,1,0.8,0.2,1
1592.5,1.405,0.487,1,0.8,0.2,1
1595,1.98,0.576,1,0.8,0.2,1
1596.9,1.487,0.399,1,0.8,0.2,1
1600.7,1.623,0.422,1,0.8,0.2,1
1602.8,1.496,0.534,1,0.8,0.2,0
1604.3,1.091,0.403,1,0.8,0.2,1
1606.7,1.975,0.486,1,0.8,0.2,1
1609.2,2.021,0.447,1,0.8,0.2,0
1611.2,1.443,0.6,1,0.8,0.2,1
1619,1.547,0.443,1,0.8,0.2,1
1620.8,1.421,0.366,1,0.8,0.2,1
1625,1.805,0.419,1,0.8,0.2,1
1631,1.312,0.516,1,0.8,0.2,1
1636.2,1.383,0.394,1,0.8,0.2,1
1638.2,1.581,0.445,1,0.8,0.2,1
1642.4,1.719,0.388,1,0.8,0.2,0
1644.6,1.8,0.417,1,0.8,0.2,1
1646.5,1.384,0.51,1,0.8,0.2,1
1648.2,1.395,0.27,1,0.8,0.2,0
1649.8,1.333,0.351,1,0.8,0.2,1
1651.8,1.452,0.46,1,0.8,0.2,1
1654.7,2.505,0.421,1,0.8,0.2,0
1656.7,1.604,0.436,1,0.8,0.2,0
1662.7,1.23,0.551,2,0.8,0.2,0
1664.6,1.441,0.495,1,0.8,0.2,0
1666.5,1.395,0.486,1,0.8,0.2,1
1668.1,1.154,0.43,1,0.8,0.2,0
1673,4.364,0.536,2,0.8,0.2,1
1674.9,1.423,0.464,2,0.8,0.2,0
1678.9,1.058,0.488,2,0.8,0.2,0
1684.4,5.121,0.287,2,0.8,0.2,0
1686.7,1.79,0.58,2,0.8,0.2,0
1699.1,12.034,0.372,2,0.8,0.2,0
1705.7,1.468,0.357,2,0.8,0.2,0
1707.4,1.387,0.316,2,0.8,0.2,0
1709.2,1.358,0.507,2,0.8,0.2,1
1710.9,1.112,0.588,2,0.8,0.2,0
1714.2,2.811,0.419,2,0.8,0.2,0
1716,1.423,0.408,2,0.8,0.2,0
1717.9,1.325,0.598,2,0.8,0.2,0
1720.7,1.337,0.485,2,0.8,0.2,0
1722.5,1.242,0.575,1,0.8,0.2,1
1725.5,1.453,0.448,1,0.8,0.2,0
1727.3,1.436,0.407,1,0.8,0.2,1
1729,1.247,0.45,1,0.8,0.2,1
1732.7,1.335,0.388,1,0.8,0.2,1
1736.2,1.205,0.398,1,0.8,0.2,1
1737.9,1.326,0.363,1,0.8,0.2,1
1749.8,1.773,0.559,1,0.8,0.2,1
1751.6,1.38,0.452,1,0.8,0.2,0
1753.4,1.447,0.399,1,0.8,0.2,1
1755.4,1.534,0.43,1,0.8,0.2,1
1757.4,1.411,0.587,1,0.8,0.2,0
1759.5,1.552,0.573,1,0.8,0.2,1
1761.1,1.337,0.281,1,0.8,0.2,1
1763.9,2.292,0.461,1,0.8,0.2,1
1768.5,1.185,0.413,1,0.8,0.2,0
1770.6,1.573,0.482,1,0.8,0.2,1
1775.1,1.25,0.404,1,0.2,0.8,0
1777.1,1.368,0.567,1,0.2,0.8,0
1781,1.331,0.586,2,0.2,0.8,1
1785.3,2.952,0.379,2,0.2,0.8,1
1787,1.322,0.298,2,0.2,0.8,1
1790.4,1.277,0.359,2,0.2,0.8,0
1792.2,1.384,0.417,2,0.2,0.8,1
1795.2,2.471,0.556,2,0.2,0.8,1
1800.1,1.052,0.481,2,0.2,0.8,1
1807.3,1.372,0.554,2,0.2,0.8,0
1812.2,1.623,0.468,2,0.2,0.8,1
1813.7,1.067,0.494,2,0.2,0.8,1
1815.8,1.549,0.478,2,0.2,0.8,1
1819.3,1.308,0.482,2,0.2,0.8,1
1821.1,1.512,0.256,2,0.2,0.8,0
1822.6,1.116,0.467,2,0.2,0.8,1
1824.8,1.642,0.508,2,0.2,0.8,1
1826.3,1.116,0.391,2,0.2,0.8,1
1828.2,1.412,0.501,2,0.2,0.8,0
1830.2,1.571,0.376,2,0.2,0.8,0
1831.7,1.046,0.531,2,0.2,0.8,1
1833.7,1.541,0.423,2,0.2,0.8,1
1835.6,1.294,0.591,2,0.2,0.8,1
1837.6,1.767,0.268,2,0.2,0.8,1
1840,1.914,0.462,2,0.2,0.8,0
1842,1.437,0.603,2,0.2,0.8,0
1844,1.542,0.42,2,0.2,0.8,1
1845.7,1.194,0.485,2,0.2,0.8,1
1847.7,1.523,0.474,2,0.2,0.8,1
1849.4,1.337,0.408,2,0.2,0.8,1
1851.9,2.06,0.461,2,0.2,0.8,0
1855.7,1.21,0.604,2,0.2,0.8,1
1857.1,1.109,0.345,2,0.2,0.8,1
1859,1.599,0.281,2,0.2,0.8,0
1860.4,1.071,0.369,2,0.2,0.8,1
1862,1.366,0.237,2,0.2,0.8,1
1864.1,1.623,0.409,2,0.2,0.8,1
1867,2.562,0.343,2,0.2,0.8,1
1868.5,1.223,0.291,2,0.2,0.8,1
1870.9,2,0.437,2,0.2,0.8,1
1872.7,1.256,0.517,2,0.2,0.8,1
1874.2,1.223,0.257,2,0.2,0.8,1
1876.1,1.652,0.297,2,0.2,0.8,1
1880.1,1.307,0.301,2,0.2,0.8,1
1882,1.427,0.483,2,0.2,0.8,1
1884.3,1.915,0.314,2,0.2,0.8,0
1886.1,1.372,0.498,2,0.2,0.8,0
1889.6,2.997,0.446,2,0.2,0.8,1
1893.6,1.841,0.492,2,0.2,0.8,1
1895.6,1.584,0.421,2,0.2,0.8,1
1903.3,3.07,0.469,2,0.2,0.8,0
1905,1.227,0.482,2,0.2,0.8,0
1913.1,7.669,0.447,2,0.2,0.8,0
1933.7,20.104,0.454,2,0.2,0.8,0
1941.1,6.896,0.491,2,0.2,0.8,1
1942.8,1.182,0.541,2,0.2,0.8,0
1962.5,19.281,0.428,2,0.2,0.8,1
1964.5,1.487,0.52,2,0.2,0.8,1
1967.1,1.444,0.357,2,0.2,0.8,0
1969.2,1.593,0.424,2,0.2,0.8,1
1971.8,1.297,0.322,2,0.2,0.8,0
1973.4,1.334,0.321,2,0.2,0.8,0
1982.7,8.936,0.402,2,0.2,0.8,1
1987.8,1.362,0.493,2,0.2,0.8,1
1990.6,2.506,0.349,2,0.2,0.8,1
1994.2,1.438,0.424,2,0.2,0.8,1
1995.9,1.162,0.469,2,0.2,0.8,1
1997.4,1.258,0.278,2,0.2,0.8,1
1999.7,2.066,0.269,2,0.2,0.8,0
2003.4,1.296,0.312,2,0.2,0.8,1
2007.7,1.461,0.446,1,0.2,0.8,0
2032.9,24.749,0.453,2,0.2,0.8,1
2034.7,1.353,0.452,2,0.8,0.2,0
2046.3,11.124,0.453,2,0.8,0.2,0
2048.8,2.052,0.501,2,0.8,0.2,1
2050.5,1.137,0.542,2,0.8,0.2,0
2052.2,1.34,0.319,2,0.8,0.2,1
2053.9,1.302,0.399,2,0.8,0.2,1
2055.5,1.339,0.309,2,0.8,0.2,0
2057.3,1.308,0.416,2,0.8,0.2,0
2066.4,8.719,0.47,2,0.8,0.2,0
2068.2,1.379,0.355,2,0.8,0.2,1
2070,1.222,0.582,2,0.8,0.2,0
2072,1.455,0.533,2,0.8,0.2,0
2100.9,28.598,0.329,2,0.8,0.2,0
2116,14.483,0.586,2,0.8,0.2,0
2125.9,9.435,0.453,2,0.8,0.2,0
2127.9,1.497,0.398,2,0.8,0.2,0
2129.7,1.266,0.531,1,0.8,0.2,1
2132.6,1.304,0.561,1,0.8,0.2,0
2148.9,14.491,0.408,2,0.8,0.2,0
2169.7,10.21,0.554,2,0.8,0.2,0
2179.5,9.429,0.371,1,0.8,0.2,1
2181.4,1.37,0.579,1,0.8,0.2,1
2184.5,1.462,0.558,2,0.8,0.2,0
2186.3,1.389,0.393,1,0.8,0.2,1
2188,1.29,0.424,1,0.8,0.2,1
2189.5,1.165,0.367,1,0.8,0.2,1
2193,1.155,0.47,1,0.8,0.2,1
2195.1,1.541,0.539,1,0.8,0.2,1
2198.4,1.169,0.499,1,0.8,0.2,1
2200.2,1.201,0.548,1,0.8,0.2,1
2202.1,1.3,0.572,1,0.8,0.2,0
2203.8,1.226,0.48,1,0.8,0.2,0
2205.6,1.366,0.469,1,0.8,0.2,1
2210.3,1.219,0.437,1,0.8,0.2,1
2212.1,1.352,0.405,1,0.8,0.2,0
2213.9,1.409,0.432,1,0.8,0.2,1
2217.8,1.804,0.388,1,0.8,0.2,1
2219.6,1.385,0.444,1,0.8,0.2,1
2221.6,1.398,0.571,1,0.8,0.2,1
2223.5,1.427,0.415,1,0.8,0.2,1
2225.1,1.381,0.311,1,0.8,0.2,1
2229.5,2.009,0.49,1,0.8,0.2,1
2231.2,1.26,0.41,1,0.8,0.2,0
2233.5,1.791,0.527,1,0.8,0.2,1
2236.6,1.277,0.451,1,0.8,0.2,0
2243.2,6.099,0.57,1,0.8,0.2,1
2247.7,1.423,0.51,1,0.8,0.2,1
2249.7,1.514,0.447,1,0.8,0.2,0
2287.7,37.604,0.417,1,0.8,0.2,1
2289.6,1.319,0.576,1,0.8,0.2,1
2291.4,1.415,0.421,1,0.8,0.2,1
2293.3,1.547,0.378,1,0.8,0.2,1
2295.3,1.476,0.504,1,0.8,0.2,1
2297.1,1.454,0.335,1,0.8,0.2,0
2299.4,1.739,0.563,2,0.8,0.2,0
2339.3,39.347,0.577,2,0.8,0.2,1
