2165.8,1.406,0.46,2,0.1,0.9,1
2169.8,1.158,0.501,2,0.1,0.9,1
2173.3,1.192,0.264,2,0.1,0.9,1
2177.8,1.393,0.385,2,0.1,0.9,1
2180.3,1.971,0.562,2,0.1,0.9,1
2184,1.222,0.28,2,0.1,0.9,1
2188.1,1.315,0.319,2,0.1,0.9,1
2192.9,1.657,0.483,2,0.1,0.9,1
2196.1,2.769,0.507,2,0.1,0.9,1
2202,2.5,0.285,2,0.1,0.9,1
2204.8,2.309,0.455,2,0.1,0.9,1
2208.2,3.106,0.278,2,0.1,0.9,0
2209.7,1.246,0.257,2,0.1,0.9,1
2212.3,2.181,0.502,2,0.1,0.9,1
2216.4,1.059,0.363,2,0.1,0.9,1
2221.8,1.202,0.519,2,0.1,0.9,1
2227.5,1.324,0.443,2,0.1,0.9,1
2231.9,1.084,0.575,2,0.1,0.9,0
2233.5,1.32,0.316,2,0.1,0.9,1
2235.9,2.124,0.297,2,0.1,0.9,1
2240.7,1.259,0.286,2,0.1,0.9,1
2245.4,1.104,0.367,2,0.1,0.9,1
2248.5,2.688,0.488,2,0.1,0.9,1
2256.8,1.308,0.292,2,0.1,0.9,1
2260.2,2.862,0.507,2,0.1,0.9,1
2262.9,2.374,0.346,2,0.1,0.9,1
2266.7,3.371,0.425,2,0.1,0.9,1
2271,1.147,0.259,2,0.1,0.9,1
2277.7,1.226,0.305,2,0.1,0.9,1
2280.2,2.076,0.466,2,0.1,0.9,1
2285.6,1.101,0.56,2,0.1,0.9,1
2306.2,1.49,0.524,2,0.1,0.9,1
2310.9,2.283,0.46,2,0.1,0.9,1
2312.7,1.367,0.459,2,0.1,0.9,1
2317.3,1.39,0.413,2,0.1,0.9,1
2321.3,1.186,0.292,2,0.1,0.9,1
2324.3,2.49,0.529,2,0.1,0.9,1
2329.4,1.325,0.426,2,0.1,0.9,1
2334.5,1.121,0.538,2,0.1,0.9,1
2338.3,1.139,0.519,2,0.1,0.9,1
2344.2,1.219,0.301,2,0.1,0.9,1
2347.4,2.635,0.54,2,0.1,0.9,1
2350.7,2.853,0.46,2,0.1,0.9,1
2354.3,3.192,0.425,2,0.1,0.9,1
2358.7,1.127,0.272,2,0.1,0.9,1
2361.8,2.733,0.331,2,0.1,0.9,1
