1457.2,1.345,0.457,2,0.7,0.3,1
1459,1.274,0.58,2,0.7,0.3,0
1468.4,8.809,0.565,2,0.7,0.3,0
1470.2,1.42,0.398,1,0.7,0.3,0
1473.1,2.508,0.401,1,0.7,0.3,0
1479.3,5.645,0.469,1,0.7,0.3,0
1481.1,1.351,0.465,1,0.7,0.3,1
1482.8,1.184,0.5,1,0.7,0.3,0
1485,1.656,0.569,1,0.7,0.3,0
1486.7,1.334,0.356,2,0.7,0.3,1
1490.1,1.301,0.279,2,0.7,0.3,0
1491.9,1.359,0.484,2,0.7,0.3,1
1495.4,1.375,0.448,2,0.7,0.3,0
1497.4,1.34,0.618,2,0.7,0.3,1
1498.9,1.269,0.256,2,0.7,0.3,0
1500.9,1.514,0.413,2,0.7,0.3,0
1503,1.522,0.586,2,0.7,0.3,1
1505,1.48,0.519,2,0.7,0.3,1
1511.6,1.14,0.535,2,0.7,0.3,0
1513.4,1.377,0.458,1,0.7,0.3,1
1517.9,1.337,0.567,1,0.7,0.3,0
1519.8,1.315,0.605,1,0.7,0.3,1
1521.7,1.378,0.506,1,0.7,0.3,0
1523.4,1.346,0.378,1,0.7,0.3,1
1526.1,2.123,0.545,1,0.7,0.3,0
1528.1,1.4,0.587,1,0.7,0.3,1
1530.2,1.467,0.597,1,0.7,0.3,1
1532.6,1.917,0.488,1,0.7,0.3,0
1534.5,1.408,0.524,1,0.7,0.3,1
1536.2,1.195,0.502,1,0.7,0.3,1
1539,2.19,0.567,1,0.7,0.3,1
1541.1,1.877,0.285,1,0.7,0.3,0
1543,1.328,0.55,1,0.7,0.3,0
1545,1.381,0.58,1,0.7,0.3,0
1546.8,1.296,0.579,1,0.7,0.3,0
1548.6,1.255,0.497,2,0.7,0.3,0
1550.6,1.529,0.509,2,0.7,0.3,0
1553.3,1.325,0.467,1,0.7,0.3,1
1555.2,1.644,0.256,1,0.7,0.3,1
1557.6,1.825,0.582,1,0.7,0.3,0
1559.8,1.585,0.581,1,0.7,0.3,1
1561.6,1.269,0.53,1,0.7,0.3,1
1563.1,1.14,0.345,1,0.7,0.3,1
1565.4,1.794,0.514,1,0.7,0.3,1
1567.3,1.379,0.548,1,0.7,0.3,1
1569.5,1.679,0.573,1,0.7,0.3,1
1571.5,1.416,0.546,1,0.7,0.3,1
1576.9,2.877,0.44,1,0.7,0.3,1
1579.4,2.17,0.297,1,0.7,0.3,1
1581.9,2.157,0.382,1,0.7,0.3,1
1583.9,1.47,0.528,1,0.7,0.3,1
1586.2,1.726,0.548,1,0.7,0.3,1
1588.6,1.993,0.41,1,0.7,0.3,1
1593.2,2.028,0.293,1,0.7,0.3,1
1597.5,1.42,0.295,1,0.7,0.3,1
1599.8,1.716,0.638,1,0.3,0.7,0
1601.8,1.355,0.604,1,0.3,0.7,0
1605.8,1.391,0.608,1,0.3,0.7,1
1610.9,2.798,0.516,1,0.3,0.7,1
1612.8,1.361,0.514,1,0.3,0.7,0
1614.8,1.463,0.551,1,0.3,0.7,0
1616.5,1.29,0.391,1,0.3,0.7,0
1620.8,1.893,0.297,2,0.3,0.7,1
1624.4,3.009,0.539,2,0.3,0.7,1
1626.1,1.469,0.281,2,0.3,0.7,1
1628.1,1.657,0.284,2,0.3,0.7,1
1629.8,1.395,0.316,2,0.3,0.7,1
1631.8,1.492,0.492,2,0.3,0.7,1
1635.9,1.88,0.592,2,0.3,0.7,1
1638.3,1.892,0.471,2,0.3,0.7,1
1641.7,1.636,0.263,2,0.3,0.7,1
1645.3,1.35,0.273,2,0.3,0.7,1
1647.8,2.185,0.302,2,0.3,0.7,1
1649.6,1.554,0.232,2,0.3,0.7,0
1651.6,1.442,0.506,2,0.3,0.7,1
1656.5,1.275,0.545,2,0.3,0.7,1
1658.4,1.639,0.28,2,0.3,0.7,0
1660.4,1.475,0.532,2,0.3,0.7,1
1662,1.304,0.242,2,0.3,0.7,1
1664,1.504,0.488,2,0.3,0.7,1
1666.7,2.125,0.553,2,0.3,0.7,1
1668.9,1.653,0.553,2,0.3,0.7,0
1670.8,1.398,0.546,2,0.3,0.7,1
1672.5,1.408,0.257,2,0.3,0.7,1
1676.3,1.487,0.559,2,0.3,0.7,1
1680,1.988,0.291,2,0.3,0.7,1
1681.8,1.292,0.513,2,0.3,0.7,1
1683.6,1.242,0.555,2,0.3,0.7,1
1687.4,1.332,0.483,2,0.3,0.7,0
1689.4,1.388,0.579,2,0.3,0.7,1
1691.1,1.303,0.469,2,0.3,0.7,0
1692.9,1.359,0.403,2,0.3,0.7,0
1694.7,1.229,0.567,2,0.3,0.7,1
1696.5,1.253,0.547,2,0.3,0.7,1
1699.7,1.296,0.339,2,0.3,0.7,0
1701.5,1.275,0.517,2,0.3,0.7,0
1703.4,1.404,0.565,2,0.3,0.7,0
1705.3,1.356,0.46,2,0.3,0.7,1
1707,1.515,0.251,2,0.3,0.7,1
1709,1.689,0.263,2,0.3,0.7,1
1710.9,1.539,0.407,2,0.3,0.7,1
1712.8,1.645,0.219,2,0.3,0.7,1
1714.6,1.568,0.219,2,0.3,0.7,1
1718.1,2.922,0.559,2,0.3,0.7,1
1719.6,1.339,0.235,2,0.3,0.7,1
1721.7,1.58,0.522,2,0.3,0.7,0
1723.6,1.382,0.483,2,0.3,0.7,0
1725.6,1.35,0.627,2,0.3,0.7,1
1727.4,1.34,0.517,2,0.3,0.7,0
1729.3,1.31,0.555,2,0.3,0.7,1
1731,1.527,0.191,2,0.3,0.7,1
1732.7,1.485,0.212,2,0.3,0.7,1
1734.8,1.56,0.498,2,0.3,0.7,1
1736.4,1.484,0.186,2,0.3,0.7,0
1738.3,1.369,0.496,2,0.3,0.7,1
1739.9,1.129,0.448,2,0.3,0.7,1
1743.7,1.626,0.539,2,0.3,0.7,1
1745.2,1.296,0.214,2,0.3,0.7,1
1746.8,1.348,0.241,2,0.3,0.7,1
1750.6,1.252,0.494,2,0.3,0.7,0
1752.5,1.352,0.557,2,0.3,0.7,1
1754.4,1.398,0.518,2,0.3,0.7,1
1758,1.175,0.478,2,0.3,0.7,0
1760,1.354,0.624,2,0.3,0.7,1
1761.6,1.38,0.268,2,0.7,0.3,0
1763.5,1.391,0.487,2,0.7,0.3,0
1765.3,1.37,0.354,1,0.7,0.3,1
1768,2.278,0.432,1,0.7,0.3,1
1770.5,1.933,0.56,1,0.7,0.3,1
1772.2,1.321,0.375,1,0.7,0.3,0
1774.5,1.842,0.485,1,0.7,0.3,1
1778.2,3.211,0.549,1,0.7,0.3,1
1780.5,1.931,0.336,1,0.7,0.3,0
1783.8,2.711,0.569,1,0.7,0.3,1
1787.4,1.359,0.416,1,0.7,0.3,1
1788.9,1.093,0.411,1,0.7,0.3,1
1790.9,1.717,0.277,1,0.7,0.3,1
1795.1,1.506,0.599,1,0.7,0.3,0
1796.9,1.203,0.578,1,0.7,0.3,1
1798.9,1.506,0.567,1,0.7,0.3,0
1801.5,1.945,0.582,1,0.7,0.3,0
1803,1.119,0.447,1,0.7,0.3,0
1804.9,1.335,0.548,1,0.7,0.3,1
1806.7,1.316,0.473,1,0.7,0.3,1
1809.5,2.345,0.404,1,0.7,0.3,1
1812.9,2.834,0.566,1,0.7,0.3,0
1816.7,3.327,0.553,1,0.7,0.3,1
1821.4,1.298,0.577,1,0.7,0.3,0
1824.3,1.261,0.575,1,0.7,0.3,0
1826.2,1.323,0.571,1,0.7,0.3,0
1827.8,1.386,0.304,2,0.7,0.3,0
1829.8,1.358,0.61,2,0.7,0.3,0
1831.6,1.361,0.476,2,0.7,0.3,0
1833.6,1.496,0.44,1,0.7,0.3,1
1835.8,1.639,0.559,1,0.7,0.3,1
1837.5,1.204,0.561,1,0.7,0.3,1
1840,1.845,0.602,1,0.7,0.3,0
1842.9,2.368,0.584,1,0.7,0.3,1
1844.8,1.249,0.558,1,0.7,0.3,1
1847.5,2.43,0.367,1,0.7,0.3,1
1849.4,1.578,0.277,1,0.7,0.3,1
1852.4,2.442,0.588,1,0.7,0.3,0
1855,2.124,0.462,1,0.7,0.3,0
1857.1,1.605,0.516,1,0.7,0.3,1
1862.3,2.984,0.563,1,0.7,0.3,0
1864.4,1.479,0.588,1,0.7,0.3,1
1868.6,1.25,0.313,1,0.7,0.3,1
1872.2,1.14,0.553,1,0.7,0.3,1
1873.9,1.159,0.532,1,0.7,0.3,1
1878.2,2.065,0.557,1,0.7,0.3,1
1882.9,1.467,0.325,1,0.7,0.3,0
1884.5,1.418,0.257,1,0.7,0.3,1
1886.6,1.538,0.537,1,0.7,0.3,1
1888.6,1.425,0.527,1,0.7,0.3,0
1890.9,1.925,0.391,1,0.7,0.3,1
1893.3,1.868,0.534,1,0.7,0.3,1
1895.1,1.418,0.424,1,0.7,0.3,0
1897.1,1.489,0.493,1,0.7,0.3,0
1900.1,2.404,0.603,1,0.7,0.3,1
1904.1,1.351,0.549,1,0.7,0.3,1
1906.1,1.5,0.501,1,0.7,0.3,1
1907.9,1.353,0.507,1,0.7,0.3,1
1910.1,1.556,0.582,1,0.7,0.3,0
1912.7,2.145,0.439,1,0.7,0.3,0
1914.6,1.358,0.564,1,0.7,0.3,1
1916.4,1.515,0.258,1,0.7,0.3,1
1918.5,1.823,0.29,1,0.7,0.3,0
1919.9,1.214,0.262,1,0.7,0.3,1
1925.2,2.508,0.296,1,0.7,0.3,1
1929.7,1.539,0.517,1,0.7,0.3,1
1931.2,1.193,0.247,1,0.7,0.3,1
1933.6,1.974,0.456,1,0.7,0.3,0
1935.5,1.327,0.562,1,0.7,0.3,1
1938.5,2.416,0.565,1,0.7,0.3,1
1943.3,2.114,0.606,1,0.7,0.3,0
1945.9,2.135,0.53,1,0.7,0.3,0
1947.7,1.453,0.301,1,0.7,0.3,0
1949.4,1.31,0.396,1,0.7,0.3,1
1952.4,2.414,0.545,1,0.7,0.3,1
1957.4,2.777,0.545,1,0.7,0.3,1
1959.3,1.378,0.516,1,0.7,0.3,1
1961.2,1.4,0.507,1,0.7,0.3,1
1963.1,1.403,0.539,1,0.7,0.3,0
1966.4,2.721,0.555,1,0.7,0.3,1
1969.1,2.19,0.545,1,0.7,0.3,1
1971.3,1.621,0.526,1,0.3,0.7,0
1973.8,2.005,0.556,1,0.3,0.7,0
1976.6,1.388,0.444,1,0.3,0.7,1
1980.4,1.308,0.552,1,0.3,0.7,1
1982.5,1.616,0.536,1,0.3,0.7,1
1984.4,1.382,0.507,1,0.3,0.7,0
1988,3.091,0.551,1,0.3,0.7,1
1990.2,1.624,0.554,1,0.3,0.7,0
1992.1,1.458,0.46,1,0.3,0.7,0
2000.9,1.077,0.525,2,0.3,0.7,1
2004.1,1.299,0.286,2,0.3,0.7,1
2006.2,1.685,0.437,2,0.3,0.7,1
2008.3,1.433,0.591,2,0.3,0.7,0
2011.3,1.415,0.523,2,0.3,0.7,1
2013.1,1.449,0.322,2,0.3,0.7,1
2015.2,1.887,0.243,2,0.3,0.7,0
2017,1.383,0.419,2,0.3,0.7,0
2019,1.466,0.53,2,0.3,0.7,1
2022.7,1.357,0.551,2,0.3,0.7,1
2024.4,1.469,0.254,2,0.3,0.7,0
2026,1.346,0.248,2,0.3,0.7,1
2029.4,1.268,0.255,2,0.3,0.7,1
2037.5,1.108,0.517,2,0.3,0.7,0
2040.6,2.813,0.344,1,0.3,0.7,0
2043,1.919,0.416,1,0.3,0.7,0
2044.9,1.387,0.588,1,0.3,0.7,1
2046.8,1.293,0.592,1,0.3,0.7,0
2048.7,1.244,0.591,1,0.3,0.7,1
2052.9,1.753,0.577,1,0.3,0.7,1
2054.5,1.162,0.364,1,0.3,0.7,0
2056.8,1.796,0.578,1,0.3,0.7,0
2058.7,1.504,0.367,1,0.3,0.7,1
2063,1.939,0.341,1,0.3,0.7,0
2064.8,1.276,0.476,1,0.3,0.7,0
2081.7,16.392,0.506,1,0.3,0.7,0
2085.6,1.169,0.514,2,0.3,0.7,1
2087.1,1.261,0.296,2,0.3,0.7,1
2089.1,1.493,0.507,2,0.3,0.7,1
2091.1,1.558,0.451,2,0.3,0.7,0
2093,1.392,0.496,2,0.3,0.7,1
2094.5,1.129,0.315,2,0.3,0.7,0
2096.5,1.514,0.55,2,0.3,0.7,1
2098.5,1.586,0.359,2,0.3,0.7,1
2100.9,1.893,0.555,2,0.3,0.7,1
2103.8,1.211,0.312,2,0.3,0.7,1
2106.7,2.349,0.478,2,0.3,0.7,0
2110,1.391,0.298,2,0.3,0.7,0
2111.8,1.303,0.515,2,0.3,0.7,0
2113.8,1.415,0.588,2,0.3,0.7,0
2115.6,1.153,0.666,1,0.3,0.7,1
2117.6,1.446,0.529,1,0.3,0.7,1
2120,2.007,0.397,1,0.3,0.7,0
2121.9,1.369,0.501,1,0.3,0.7,0
2123.6,1.344,0.348,1,0.3,0.7,0
2125.4,1.303,0.542,1,0.3,0.7,1
2129.6,1.305,0.587,1,0.3,0.7,0
2131.4,1.427,0.314,2,0.3,0.7,1
2133.4,1.499,0.499,2,0.3,0.7,0
2135,1.359,0.32,2,0.3,0.7,0
2137.8,2.338,0.472,2,0.3,0.7,1
2139.5,1.421,0.265,2,0.3,0.7,0
2143.2,1.364,0.494,2,0.3,0.7,1
2148.6,1.155,0.519,2,0.3,0.7,1
2150.3,1.154,0.492,2,0.3,0.7,0
2153.6,1.202,0.523,2,0.3,0.7,1
2155.3,1.583,0.187,2,0.3,0.7,0
2157.1,1.331,0.49,2,0.3,0.7,1
2159,1.281,0.55,2,0.3,0.7,1
2161.5,2.027,0.468,2,0.3,0.7,1
2163.2,1.191,0.553,2,0.3,0.7,1
2166,2.265,0.531,2,0.3,0.7,0
2167.9,1.453,0.432,2,0.3,0.7,0
2169.6,1.312,0.406,2,0.3,0.7,0
2171.4,1.336,0.471,2,0.3,0.7,1
2173.3,1.409,0.517,2,0.3,0.7,1
2175.2,1.365,0.516,2,0.3,0.7,1
2177,1.258,0.526,2,0.3,0.7,1
2178.5,1.235,0.28,2,0.3,0.7,0
2182.9,1.418,0.556,2,0.3,0.7,1
2184.5,1.369,0.215,2,0.3,0.7,1
2186.3,1.526,0.313,2,0.3,0.7,1
2188.7,1.861,0.527,2,0.3,0.7,1
2192.1,1.26,0.556,2,0.3,0.7,0
2193.9,1.426,0.337,2,0.3,0.7,0
2195.7,1.308,0.494,2,0.3,0.7,0
2197.4,1.259,0.489,2,0.3,0.7,1
2199.2,1.52,0.192,2,0.3,0.7,1
2201.1,1.64,0.26,2,0.3,0.7,1
2202.7,1.436,0.231,2,0.3,0.7,1
2204.6,1.398,0.464,2,0.3,0.7,1
2208.5,1.332,0.409,2,0.7,0.3,0
2210.3,1.292,0.485,2,0.7,0.3,0
2212.3,1.456,0.582,2,0.7,0.3,0
2214.1,1.429,0.373,1,0.7,0.3,0
2215.9,1.317,0.528,1,0.7,0.3,1
2220,1.412,0.335,1,0.7,0.3,1
2223,2.545,0.387,1,0.7,0.3,0
2224.7,1.354,0.42,1,0.7,0.3,1
2226.5,1.369,0.381,1,0.7,0.3,1
2230.1,3.256,0.39,1,0.7,0.3,1
2232.1,1.497,0.521,1,0.7,0.3,0
2234.9,2.282,0.449,1,0.7,0.3,0
2236.7,1.429,0.43,1,0.7,0.3,1
2238.5,1.23,0.521,1,0.7,0.3,1
2242.5,1.081,0.525,1,0.7,0.3,1
2244.1,1.34,0.232,1,0.7,0.3,0
2246,1.407,0.519,1,0.7,0.3,1
2247.8,1.317,0.472,1,0.7,0.3,1
2249.6,1.513,0.306,1,0.7,0.3,1
2251.8,1.686,0.47,1,0.7,0.3,1
2253.6,1.631,0.246,1,0.7,0.3,1
2255.7,1.438,0.645,1,0.7,0.3,1
2261.2,2.308,0.531,1,0.7,0.3,1
2262.9,1.33,0.424,1,0.7,0.3,0
2264.9,1.465,0.54,1,0.7,0.3,1
2268.1,2.608,0.536,1,0.7,0.3,1
2270.7,2.149,0.503,1,0.7,0.3,0
2272.7,1.463,0.544,1,0.7,0.3,1
2275.9,1.213,0.291,1,0.7,0.3,0
2277.8,1.35,0.532,1,0.7,0.3,1
2279.8,1.504,0.492,1,0.7,0.3,0
2282,1.74,0.488,1,0.7,0.3,1
2284.9,2.435,0.5,1,0.7,0.3,1
2286.8,1.246,0.578,1,0.7,0.3,0
2292.5,2.522,0.525,1,0.7,0.3,1
2294.9,1.817,0.577,1,0.7,0.3,1
2296.6,1.163,0.539,1,0.7,0.3,1
2298.3,1.191,0.487,1,0.7,0.3,1
2299.9,1.131,0.494,1,0.7,0.3,1
2301.7,1.309,0.502,1,0.7,0.3,1
2305.6,1.261,0.484,1,0.7,0.3,0
2307.4,1.409,0.354,1,0.7,0.3,1
2309.3,1.42,0.566,1,0.7,0.3,1
2311.4,1.585,0.448,1,0.7,0.3,0
2314,2.257,0.344,1,0.7,0.3,1
2315.8,1.529,0.255,1,0.7,0.3,1
2318.7,2.378,0.556,1,0.7,0.3,1
2323,1.404,0.27,1,0.7,0.3,1
2324.8,1.547,0.256,1,0.7,0.3,0
2326.8,1.452,0.533,1,0.7,0.3,1
2328.6,1.337,0.483,1,0.7,0.3,1
2330.7,1.68,0.438,1,0.7,0.3,0
2334.2,1.238,0.47,1,0.7,0.3,0
2336,1.209,0.53,1,0.7,0.3,0
2339.8,3.288,0.592,1,0.7,0.3,0
2342.5,2.21,0.449,1,0.7,0.3,0
2344.4,1.36,0.558,1,0.7,0.3,1
2346.5,1.552,0.507,1,0.7,0.3,1
2348.2,1.334,0.338,1,0.7,0.3,1
2351.6,2.88,0.553,1,0.7,0.3,1
2353.4,1.471,0.294,1,0.7,0.3,1
2355.4,1.789,0.264,1,0.7,0.3,0
2357.4,1.48,0.562,1,0.7,0.3,1
2359.3,1.372,0.511,1,0.7,0.3,1
2361.1,1.305,0.507,1,0.7,0.3,1
2365.5,2.635,0.291,1,0.7,0.3,1
2371.2,2.334,0.454,1,0.7,0.3,0
2374.3,2.481,0.555,1,0.7,0.3,1
2376,1.263,0.45,1,0.7,0.3,0
2378,1.445,0.585,1,0.7,0.3,1
2380.1,1.583,0.525,1,0.7,0.3,0
2382.1,1.478,0.493,1,0.7,0.3,1
2383.7,1.165,0.478,1,0.7,0.3,1
2387.9,1.896,0.29,1,0.7,0.3,0
2391.1,2.882,0.295,1,0.7,0.3,0
2392.9,1.317,0.492,1,0.7,0.3,0
2394.8,1.439,0.419,2,0.7,0.3,0
2398.4,1.328,0.469,2,0.7,0.3,0
2400.2,1.445,0.374,1,0.7,0.3,1
2401.9,1.43,0.253,1,0.7,0.3,1
2406.5,1.93,0.303,1,0.3,0.7,0
2411.3,4.252,0.49,2,0.3,0.7,1
2413.5,1.99,0.259,2,0.3,0.7,1
2415.5,1.731,0.251,2,0.3,0.7,1
2419.4,1.505,0.43,2,0.3,0.7,0
2422.7,2.961,0.392,2,0.3,0.7,1
