1405.7,1.308,0.566,2,0.2,0.8,0
1407.5,1.51,0.267,2,0.2,0.8,1
1409.4,1.351,0.49,2,0.2,0.8,1
1411.6,1.728,0.485,2,0.2,0.8,1
1413.5,1.571,0.335,2,0.2,0.8,1
1415.3,1.416,0.339,2,0.2,0.8,1
1417.2,1.387,0.524,2,0.2,0.8,1
1418.9,1.125,0.573,2,0.2,0.8,1
1421.4,1.923,0.567,2,0.2,0.8,1
1423.2,1.433,0.365,2,0.2,0.8,1
1425.5,2.007,0.299,2,0.2,0.8,1
1427.6,1.628,0.504,2,0.2,0.8,1
1435.7,2.574,0.481,2,0.2,0.8,1
1437.4,1.189,0.532,2,0.2,0.8,1
1439.8,1.93,0.472,2,0.2,0.8,1
1441.4,1.289,0.281,2,0.2,0.8,1
1443.6,1.865,0.363,2,0.2,0.8,1
1445.6,1.43,0.55,2,0.2,0.8,1
1449,1.442,0.294,2,0.2,0.8,1
1450.8,1.106,0.644,2,0.2,0.8,1
1453,1.903,0.33,2,0.2,0.8,1
1454.8,1.312,0.501,2,0.2,0.8,1
1456.8,1.592,0.414,2,0.2,0.8,1
1458.7,1.366,0.531,2,0.2,0.8,0
1461.3,1.237,0.362,2,0.2,0.8,1
1463.2,1.292,0.532,2,0.2,0.8,1
1465,1.322,0.524,2,0.2,0.8,1
1466.6,1.148,0.423,2,0.2,0.8,1
1468.6,1.424,0.559,2,0.2,0.8,1
1472.4,1.626,0.538,2,0.2,0.8,1
1474.4,1.449,0.566,2,0.2,0.8,1
1476.1,1.277,0.369,2,0.2,0.8,1
1478.2,1.728,0.408,2,0.2,0.8,1
1480.1,1.371,0.522,2,0.2,0.8,1
1482,1.404,0.546,2,0.2,0.8,0
1485.4,1.48,0.412,2,0.2,0.8,1
1487.2,1.456,0.327,2,0.2,0.8,1
1488.7,1.246,0.321,2,0.2,0.8,1
1490.9,1.787,0.409,2,0.2,0.8,1
1492.9,1.37,0.545,2,0.2,0.8,1
1494.8,1.593,0.351,2,0.2,0.8,1
1496.5,1.333,0.326,2,0.2,0.8,1
1498.2,1.266,0.428,2,0.2,0.8,0
1500.3,1.62,0.546,2,0.2,0.8,1
1502.2,1.319,0.546,2,0.2,0.8,1
1504.5,1.799,0.487,2,0.2,0.8,1
1506.3,1.487,0.36,2,0.2,0.8,1
1511,1.184,0.498,2,0.2,0.8,1
1512.9,1.392,0.475,2,0.2,0.8,1
1514.8,1.397,0.538,2,0.2,0.8,1
1516.9,1.581,0.49,2,0.2,0.8,0
1520.1,1.361,0.329,2,0.2,0.8,1
1522.1,1.386,0.616,2,0.2,0.8,0
1524.2,1.517,0.58,2,0.2,0.8,0
1525.9,1.321,0.404,1,0.2,0.8,0
1527.8,1.223,0.646,2,0.2,0.8,1
1531.1,1.412,0.442,2,0.2,0.8,1
1532.8,1.4,0.265,2,0.2,0.8,1
1534.6,1.346,0.475,2,0.2,0.8,1
1536.5,1.54,0.336,2,0.2,0.8,1
1538.4,1.327,0.58,2,0.2,0.8,1
1542.9,1.381,0.32,2,0.2,0.8,1
1544.4,1.213,0.277,2,0.2,0.8,1
1547.5,1.123,0.38,2,0.2,0.8,1
1549.8,1.684,0.582,2,0.2,0.8,1
1551.6,1.36,0.442,2,0.2,0.8,1
1553.5,1.34,0.58,2,0.2,0.8,1
1555.2,1.174,0.511,2,0.2,0.8,0
1556.6,1.071,0.313,2,0.2,0.8,1
1558.2,1.246,0.438,2,0.2,0.8,1
1559.9,1.153,0.486,2,0.2,0.8,1
1561.8,1.424,0.519,2,0.2,0.8,1
1563.7,1.595,0.295,2,0.2,0.8,0
1566.3,1.966,0.629,2,0.2,0.8,1
1568.4,1.845,0.276,2,0.2,0.8,1
1570.3,1.587,0.248,2,0.2,0.8,1
1571.9,1.32,0.286,2,0.2,0.8,1
1574,1.479,0.608,2,0.2,0.8,0
1575.7,1.375,0.322,2,0.2,0.8,1
1578.1,1.904,0.564,2,0.2,0.8,1
1580.4,1.845,0.412,2,0.2,0.8,0
1582,1.306,0.327,2,0.2,0.8,1
1585.1,2.607,0.479,2,0.2,0.8,1
1587.2,1.501,0.632,2,0.2,0.8,1
1589.2,1.401,0.543,2,0.2,0.8,1
1591.5,1.724,0.598,2,0.2,0.8,1
1593.3,1.42,0.409,2,0.2,0.8,1
1596.5,1.039,0.564,2,0.2,0.8,1
1598.3,1.261,0.522,2,0.2,0.8,1
1600,1.424,0.296,2,0.2,0.8,1
1601.7,1.317,0.396,2,0.2,0.8,1
1603.6,1.545,0.367,2,0.2,0.8,1
1605.5,1.381,0.51,2,0.2,0.8,1
1607.3,1.239,0.566,2,0.2,0.8,1
1610.1,1.448,0.321,2,0.2,0.8,1
1611.8,1.262,0.435,2,0.2,0.8,1
1613.6,1.236,0.532,2,0.2,0.8,1
1615,1.096,0.291,2,0.2,0.8,1
1616.8,1.336,0.504,2,0.2,0.8,1
1619.7,2.322,0.562,2,0.2,0.8,1
1631.2,6.861,0.552,2,0.2,0.8,1
1634.2,1.416,0.614,2,0.2,0.8,0
1640,5.218,0.573,2,0.2,0.8,1
1641.8,1.453,0.379,2,0.2,0.8,1
1643.5,1.371,0.35,2,0.2,0.8,0
1645.2,1.405,0.314,2,0.2,0.8,1
1647,1.303,0.487,2,0.2,0.8,1
1648.7,1.162,0.527,2,0.2,0.8,1
1650.4,1.21,0.424,2,0.2,0.8,0
1652.3,1.535,0.45,2,0.2,0.8,1
1657.1,1.348,0.485,2,0.8,0.2,0
1661.5,1.376,0.575,2,0.8,0.2,0
1663.4,1.47,0.396,2,0.8,0.2,0
1665.5,1.698,0.43,2,0.8,0.2,0
1669.2,1.952,0.551,1,0.8,0.2,1
1671.8,2.077,0.534,1,0.8,0.2,1
1675.5,1.208,0.42,1,0.8,0.2,1
1677.5,1.424,0.63,1,0.8,0.2,1
1683.4,1.899,0.486,1,0.8,0.2,1
1685.2,1.376,0.422,1,0.8,0.2,1
1687.8,2.016,0.529,1,0.8,0.2,1
1689.5,1.232,0.442,1,0.8,0.2,1
1694.5,2.53,0.411,1,0.8,0.2,0
1697.4,1.546,0.407,1,0.8,0.2,1
1705.5,1.436,0.365,2,0.8,0.2,0
1710.8,1.48,0.649,2,0.8,0.2,0
1712.5,1.26,0.414,1,0.8,0.2,1
1714.9,2.138,0.336,1,0.8,0.2,1
1718.6,1.091,0.375,1,0.8,0.2,1
1720.5,1.348,0.569,1,0.8,0.2,1
1722.3,1.511,0.304,1,0.8,0.2,0
1723.7,1.06,0.349,1,0.8,0.2,1
1725.8,1.711,0.359,1,0.8,0.2,0
1731.5,1.462,0.552,1,0.8,0.2,1
1735.3,1.763,0.345,1,0.8,0.2,1
1737.3,1.468,0.594,1,0.8,0.2,1
1738.7,1.097,0.308,1,0.8,0.2,1
1740.9,1.568,0.629,1,0.8,0.2,0
1745.5,1.772,0.565,1,0.8,0.2,1
1749.8,1.868,0.627,1,0.8,0.2,1
1751.3,1.061,0.357,1,0.8,0.2,1
1755.1,1.632,0.415,2,0.8,0.2,0
1756.7,1.055,0.534,1,0.8,0.2,1
1764.5,1.298,0.655,2,0.8,0.2,0
1766.4,1.396,0.478,1,0.8,0.2,1
1768.4,1.526,0.494,1,0.8,0.2,1
1770.9,1.922,0.579,1,0.8,0.2,1
1772.7,1.289,0.528,1,0.8,0.2,1
1774.7,1.597,0.355,1,0.8,0.2,1
1776.7,1.565,0.44,1,0.8,0.2,1
1779.9,1.161,0.425,1,0.8,0.2,0
1781.7,1.375,0.416,1,0.8,0.2,1
1783.5,1.501,0.343,1,0.8,0.2,0
1785.8,1.633,0.648,1,0.8,0.2,1
1787.5,1.371,0.346,1,0.8,0.2,0
1791.1,1.435,0.499,2,0.8,0.2,0
1794,1.857,0.435,1,0.8,0.2,1
1796.4,1.941,0.533,1,0.8,0.2,1
1797.9,1.159,0.305,1,0.8,0.2,1
1800.2,1.988,0.314,1,0.8,0.2,0
1804.2,3.518,0.514,2,0.8,0.2,0
1811.3,4.794,0.445,2,0.8,0.2,0
1814,2.241,0.417,2,0.8,0.2,1
1815.7,1.238,0.531,2,0.8,0.2,0
1817.5,1.366,0.351,2,0.8,0.2,0
1819.1,1.274,0.368,1,0.8,0.2,1
1820.9,1.309,0.491,1,0.8,0.2,1
1822.8,1.381,0.556,1,0.8,0.2,1
1824.7,1.35,0.536,1,0.8,0.2,0
1826.6,1.353,0.547,1,0.8,0.2,1
1828.6,1.592,0.381,1,0.8,0.2,1
1830.9,1.914,0.399,1,0.8,0.2,1
1832.9,1.614,0.35,1,0.8,0.2,1
1835.1,1.964,0.307,1,0.8,0.2,0
1836.7,1.154,0.372,1,0.8,0.2,1
1838.6,1.42,0.468,1,0.8,0.2,1
1840,1.091,0.334,1,0.8,0.2,0
1841.9,1.492,0.411,1,0.8,0.2,1
1843.5,1.153,0.48,1,0.8,0.2,0
1845.8,1.526,0.71,1,0.8,0.2,1
1847.5,1.425,0.299,1,0.8,0.2,1
1849.1,1.29,0.376,1,0.8,0.2,1
1853.2,1.734,0.501,1,0.8,0.2,1
1854.9,1.131,0.56,1,0.8,0.2,1
1859.7,2.101,0.533,2,0.8,0.2,0
1867.7,4.886,0.577,2,0.8,0.2,0
1872.4,4.214,0.481,2,0.8,0.2,0
1878,5.083,0.49,2,0.8,0.2,0
1892.8,14.213,0.605,1,0.8,0.2,1
1894.8,1.645,0.315,1,0.8,0.2,1
1897.2,1.973,0.449,1,0.8,0.2,1
1898.8,1.235,0.349,1,0.8,0.2,1
1915.1,1.755,0.559,2,0.8,0.2,0
1918.7,1.39,0.479,2,0.8,0.2,1
1920.5,1.278,0.512,2,0.8,0.2,0
1922.4,1.405,0.51,1,0.8,0.2,1
1924.7,1.764,0.566,1,0.8,0.2,1
1926.5,1.222,0.522,1,0.8,0.2,1
1930.1,1.445,0.354,1,0.8,0.2,1
1931.9,1.414,0.432,1,0.2,0.8,0
1934,1.661,0.429,1,0.2,0.8,0
1938.1,1.183,0.407,2,0.2,0.8,1
1939.6,1.262,0.305,2,0.2,0.8,1
1941.6,1.642,0.29,2,0.2,0.8,1
1943.1,1.21,0.357,2,0.2,0.8,1
1944.6,1.131,0.32,2,0.2,0.8,1
1946.4,1.332,0.464,2,0.8,0.2,0
1983.4,34.413,0.764,2,0.8,0.2,0
1986.2,2.302,0.485,2,0.8,0.2,1
1987.9,1.432,0.32,2,0.8,0.2,0
1989.9,1.459,0.456,2,0.8,0.2,0
1991.9,1.399,0.591,2,0.8,0.2,0
1993.7,1.437,0.43,2,0.8,0.2,1
1998.4,1.334,0.376,2,0.8,0.2,0
2000.3,1.399,0.518,2,0.8,0.2,0
2004,1.386,0.517,2,0.8,0.2,1
2005.6,1.163,0.395,2,0.8,0.2,0
2008,1.868,0.543,2,0.8,0.2,0
2009.9,1.359,0.518,2,0.8,0.2,0
2014.3,2.112,0.54,1,0.8,0.2,1
2016.2,1.512,0.421,1,0.8,0.2,1
2018.6,1.857,0.579,1,0.8,0.2,0
2020.3,1.162,0.513,1,0.8,0.2,1
2023.9,3.012,0.56,1,0.8,0.2,1
2027.5,1.745,0.455,2,0.8,0.2,0
2030,1.825,0.639,1,0.8,0.2,0
2037.1,6.432,0.547,2,0.8,0.2,1
2039.8,1.423,0.366,2,0.8,0.2,0
2042,1.633,0.552,1,0.8,0.2,1
2043.8,1.469,0.328,1,0.8,0.2,1
2045.4,1.165,0.497,1,0.8,0.2,1
2047.3,1.482,0.407,1,0.8,0.2,0
2049.4,1.69,0.416,1,0.8,0.2,1
2051.2,1.369,0.447,1,0.8,0.2,1
2054.1,2.352,0.483,1,0.8,0.2,0
2057.1,2.52,0.542,1,0.8,0.2,1
2059.4,1.862,0.381,1,0.8,0.2,1
2063.7,2.178,0.633,1,0.8,0.2,1
2067.1,1.384,0.361,2,0.8,0.2,0
2069.1,1.439,0.566,1,0.8,0.2,1
2071.1,1.603,0.423,1,0.8,0.2,1
2073.2,1.517,0.569,1,0.8,0.2,1
2075.3,1.552,0.549,1,0.8,0.2,1
2076.8,1.088,0.423,1,0.8,0.2,1
2081.1,1.616,0.481,1,0.8,0.2,0
2084,2.431,0.463,1,0.8,0.2,1
2086.2,1.726,0.411,1,0.8,0.2,1
2088.1,1.483,0.507,1,0.8,0.2,0
2089.8,1.27,0.395,1,0.8,0.2,1
2092,1.583,0.603,1,0.8,0.2,1
2094.5,2.039,0.471,1,0.8,0.2,0
2103,3.63,0.462,2,0.8,0.2,1
2104.5,1.096,0.394,2,0.8,0.2,0
2106.2,1.379,0.289,2,0.8,0.2,0
2108.6,1.848,0.592,2,0.8,0.2,1
2111.5,1.331,0.309,2,0.8,0.2,0
2128.8,16.779,0.555,2,0.8,0.2,0
2137.3,8.047,0.467,2,0.8,0.2,1
2139,1.183,0.556,2,0.8,0.2,1
2142.3,1.439,0.326,2,0.8,0.2,0
2144.3,1.566,0.5,2,0.8,0.2,0
2148.8,3.933,0.557,2,0.8,0.2,1
2152,1.102,0.501,2,0.8,0.2,1
2153.8,1.229,0.533,2,0.8,0.2,0
2167.4,11.148,0.348,2,0.8,0.2,0
2178.7,10.756,0.489,2,0.8,0.2,0
2187.6,8.451,0.461,2,0.8,0.2,0
2190.3,2.152,0.577,2,0.8,0.2,0
2193.2,2.2,0.642,2,0.2,0.8,1
2195.7,1.325,0.3,2,0.2,0.8,1
2197.1,1.123,0.29,2,0.2,0.8,1
2198.6,1.177,0.305,2,0.2,0.8,1
2200.5,1.322,0.555,2,0.2,0.8,1
2202.2,1.153,0.541,2,0.2,0.8,1
2205.3,1.398,0.343,2,0.2,0.8,1
2206.9,1.081,0.515,2,0.2,0.8,1
2208.8,1.284,0.595,2,0.2,0.8,1
2213.2,1.167,0.562,2,0.2,0.8,1
2219.5,1.792,0.37,2,0.2,0.8,1
2224.8,1.892,0.571,2,0.2,0.8,1
2227.7,1.475,0.449,2,0.2,0.8,1
2232.2,1.194,0.438,2,0.2,0.8,1
2237.4,1.492,0.488,2,0.2,0.8,1
2239.1,1.321,0.429,2,0.2,0.8,1
2244,1.452,0.519,2,0.2,0.8,1
2246.7,1.287,0.406,2,0.2,0.8,1
2248.3,1.309,0.325,2,0.2,0.8,1
2252.3,1.837,0.355,2,0.2,0.8,1
2253.9,1.27,0.313,2,0.2,0.8,0
2255.6,1.332,0.375,2,0.2,0.8,1
2258.2,2.179,0.415,2,0.2,0.8,1
2259.8,1.241,0.34,2,0.2,0.8,1
2261.3,1.149,0.3,2,0.2,0.8,1
2262.9,1.292,0.33,2,0.2,0.8,1
2264.4,1.172,0.311,2,0.2,0.8,0
2268.8,2.37,0.536,2,0.2,0.8,1
2271.4,1.424,0.34,2,0.2,0.8,0
2276.1,4.205,0.494,2,0.2,0.8,1
2279.3,1.648,0.511,2,0.2,0.8,1
2281.1,1.459,0.309,2,0.2,0.8,0
2282.6,1.227,0.298,2,0.2,0.8,1
2284.2,1.229,0.357,2,0.2,0.8,1
2285.7,1.215,0.265,2,0.2,0.8,0
2289.4,1.413,0.496,2,0.2,0.8,1
2292.9,1.948,0.607,2,0.2,0.8,1
2294.8,1.456,0.425,2,0.2,0.8,1
2296.8,1.429,0.615,2,0.2,0.8,1
2302.2,1.456,0.324,2,0.2,0.8,1
2306.3,1.694,0.468,2,0.2,0.8,1
2308.2,1.307,0.574,2,0.2,0.8,1
2312.6,1.51,0.291,2,0.2,0.8,1
2315.8,1.364,0.272,2,0.2,0.8,1
2317.6,1.43,0.41,2,0.2,0.8,1
2321.1,1.995,0.458,2,0.2,0.8,0
2329.8,8.064,0.618,2,0.2,0.8,0
2348.9,18.652,0.533,2,0.2,0.8,1
2351.1,1.71,0.429,2,0.2,0.8,1
2373.3,19.535,0.533,2,0.2,0.8,1
2375.2,1.264,0.556,2,0.2,0.8,1
2382.9,1.762,0.492,2,0.2,0.8,0
2461.3,78.095,0.334,2,0.2,0.8,1
2484.1,22.378,0.431,2,0.2,0.8,1
2485.8,1.35,0.357,2,0.2,0.8,1
2497.3,9.922,0.533,2,0.2,0.8,1
2498.9,1.085,0.575,2,0.2,0.8,1
2508.1,7.759,0.525,1,0.2,0.8,0
2531.3,22.685,0.448,2,0.2,0.8,0
2543.9,12.141,0.462,2,0.2,0.8,1
