2091,1.755,0.393,1,0.9,0.1,1
2093.5,1.92,0.562,1,0.9,0.1,1
2096.2,2.115,0.54,1,0.9,0.1,1
2098.3,1.719,0.372,1,0.9,0.1,1
2100.8,2.038,0.542,1,0.9,0.1,1
2103.3,1.943,0.46,1,0.9,0.1,1
2109.5,1.947,0.561,1,0.9,0.1,1
2113.3,1.158,0.458,1,0.9,0.1,0
2115.1,1.311,0.523,1,0.9,0.1,1
2117.4,1.982,0.32,1,0.9,0.1,1
2121.9,1.597,0.421,1,0.9,0.1,1
2124.3,1.97,0.481,1,0.9,0.1,0
2127.9,1.165,0.476,1,0.9,0.1,1
2131.4,1.15,0.363,1,0.9,0.1,1
2141.9,1.441,0.486,1,0.9,0.1,0
2144.8,1.055,0.419,1,0.9,0.1,1
2146.6,1.468,0.302,1,0.9,0.1,1
2156.4,2.28,0.478,2,0.9,0.1,0
2158.3,1.514,0.471,1,0.9,0.1,1
2162.5,1.679,0.463,1,0.9,0.1,1
2164.6,1.729,0.404,1,0.9,0.1,1
2166.7,1.635,0.502,1,0.9,0.1,1
2169,1.758,0.523,1,0.9,0.1,1
2171.2,1.691,0.535,1,0.9,0.1,1
2176.1,2.106,0.375,1,0.9,0.1,1
2178.7,1.833,0.732,1,0.9,0.1,1
2181.2,2.085,0.405,1,0.9,0.1,1
2184.1,2.385,0.491,1,0.9,0.1,1
2186.4,1.97,0.422,1,0.9,0.1,1
2188.8,1.845,0.551,1,0.9,0.1,0
2191.4,2.224,0.37,1,0.9,0.1,1
2195.5,1.06,0.571,1,0.9,0.1,1
2197.9,2.076,0.357,1,0.9,0.1,1
2203.2,1.347,0.384,1,0.9,0.1,0
2205.2,1.354,0.547,1,0.9,0.1,1
2209.3,1.248,0.319,1,0.9,0.1,1
2212.1,2.188,0.543,1,0.9,0.1,1
2214.2,1.701,0.485,1,0.9,0.1,1
2216.9,2.042,0.576,1,0.9,0.1,1
2219.1,1.882,0.394,1,0.9,0.1,1
2221.6,1.994,0.414,1,0.9,0.1,1
2224.4,2.245,0.579,1,0.9,0.1,1
2226.8,2.095,0.32,1,0.9,0.1,1
2229.3,2.068,0.408,1,0.9,0.1,1
2231.4,1.756,0.408,1,0.9,0.1,1
2233.8,2.056,0.351,1,0.9,0.1,1
2236.4,2.161,0.38,1,0.9,0.1,1
2238.8,2.011,0.366,1,0.9,0.1,1
2241.6,2.287,0.538,1,0.9,0.1,1
2243.9,1.975,0.386,1,0.9,0.1,1
2246.7,2.379,0.406,1,0.9,0.1,1
2252.9,1.356,0.386,1,0.9,0.1,1
2256.7,1.131,0.412,1,0.9,0.1,0
2258.3,1.149,0.501,1,0.1,0.9,0
2261.2,1.403,0.421,1,0.9,0.1,1
2263.8,1.99,0.633,1,0.9,0.1,1
2266.1,1.942,0.347,1,0.9,0.1,0
2269,1.499,0.453,1,0.9,0.1,1
2271.7,2.3,0.308,1,0.9,0.1,1
2273.7,1.808,0.281,1,0.9,0.1,1
2276,1.895,0.338,1,0.9,0.1,1
2278.4,1.884,0.569,1,0.9,0.1,0
2281.1,1.296,0.557,1,0.9,0.1,1
2287.7,1.141,1.117,2,0.9,0.1,0
2289.3,1.08,0.522,2,0.9,0.1,0
2294,1.271,0.369,1,0.9,0.1,1
2298.5,1.059,0.598,1,0.9,0.1,1
2300.5,1.75,0.29,1,0.9,0.1,0
2311.1,8.364,0.465,2,0.9,0.1,1
2313.3,1.843,0.417,2,0.9,0.1,0
2315.6,1.836,0.399,2,0.1,0.9,0
2317.3,1.177,0.499,2,0.1,0.9,1
2319.2,1.581,0.368,2,0.1,0.9,1
2321.2,1.695,0.341,2,0.1,0.9,1
2331.5,1.061,0.608,1,0.1,0.9,0
2336,1.108,0.487,2,0.1,0.9,1
2345.8,4.938,0.414,1,0.1,0.9,0
2347.9,1.528,0.59,2,0.1,0.9,1
2351.6,1.369,0.384,2,0.1,0.9,1
2353.7,1.824,0.352,2,0.1,0.9,1
2380.8,15.559,0.506,1,0.1,0.9,1
2384.5,1.286,0.46,1,0.1,0.9,0
2390.8,5.907,0.427,1,0.1,0.9,0
2393.2,1.528,0.921,2,0.9,0.1,0
2399.8,1.455,0.633,1,0.9,0.1,1
2401.8,1.391,0.581,1,0.9,0.1,1
2403.4,1.303,0.244,1,0.9,0.1,1
2407.9,1.22,0.544,1,0.9,0.1,1
2411.6,3.238,0.482,1,0.9,0.1,1
