1947.5,8.027,0.313,1,0.3,0.7,1
1967.8,19.68,0.547,1,0.3,0.7,0
1986.7,18.307,0.574,1,0.3,0.7,0
2003.6,1.332,0.489,2,0.3,0.7,1
2005.1,1.194,0.302,2,0.3,0.7,1
2006.9,1.366,0.464,2,0.3,0.7,0
2008.7,1.258,0.485,2,0.3,0.7,0
2012.8,1.5,0.38,1,0.3,0.7,0
2033.5,20.432,0.262,1,0.3,0.7,0
2046.3,12.43,0.404,2,0.3,0.7,1
2048.2,1.338,0.566,2,0.3,0.7,1
2049.9,1.118,0.548,2,0.3,0.7,0
2059.6,9.164,0.573,1,0.3,0.7,0
2089.1,13.948,0.296,2,0.3,0.7,1
2102,10.799,0.463,1,0.3,0.7,0
2103.6,1.287,0.309,2,0.3,0.7,0
2123.1,19.262,0.329,1,0.3,0.7,1
2139.9,16.327,0.4,1,0.3,0.7,0
2250.8,72.087,0.311,1,0.3,0.7,0
2274.4,23.311,0.302,2,0.3,0.7,0
2281,6.077,0.514,1,0.3,0.7,1
2282.7,1.388,0.335,1,0.3,0.7,0
2335.8,52.789,0.322,1,0.3,0.7,0
2361.5,25.435,0.298,1,0.3,0.7,1
2381.9,20.161,0.256,1,0.3,0.7,0
2392.1,9.73,0.445,2,0.3,0.7,0
2404.6,11.95,0.53,1,0.3,0.7,1
2446.2,41.283,0.28,2,0.3,0.7,1
2448.5,2.035,0.26,2,0.3,0.7,0
