1749.5,1.268,0.262,1,0.3,0.7,0
1753,1.381,0.274,1,0.3,0.7,0
1754.5,1.096,0.331,1,0.3,0.7,0
1764.7,1.312,0.296,2,0.3,0.7,1
1766.6,1.679,0.227,2,0.3,0.7,0
1769.6,1.207,0.22,2,0.3,0.7,1
1771.6,1.822,0.245,2,0.3,0.7,0
1773.3,1.234,0.459,2,0.3,0.7,1
1775.3,1.799,0.197,2,0.3,0.7,1
1777.4,1.715,0.314,2,0.3,0.7,1
1779.5,1.733,0.408,2,0.3,0.7,1
1781.4,1.643,0.292,2,0.3,0.7,1
1783.9,1.975,0.478,2,0.3,0.7,1
1785.9,1.783,0.23,2,0.3,0.7,1
1790.3,1.267,0.367,2,0.3,0.7,1
1793.9,1.212,0.26,2,0.3,0.7,1
1799.2,1.414,0.269,2,0.3,0.7,1
1802.1,2.322,0.525,2,0.3,0.7,1
1804.3,1.915,0.25,2,0.3,0.7,0
1805.9,1.366,0.233,2,0.3,0.7,1
1809.9,1.3,0.272,2,0.3,0.7,1
1814.2,1.137,0.549,2,0.3,0.7,1
1818.1,1.136,0.542,2,0.3,0.7,1
1822.4,1.423,0.46,2,0.3,0.7,1
1825,2.243,0.357,2,0.3,0.7,1
1828,2.455,0.515,2,0.3,0.7,1
1831.5,1.277,0.269,2,0.3,0.7,0
1833,1.316,0.256,2,0.3,0.7,1
1836.2,2.881,0.285,2,0.3,0.7,1
1839,2.519,0.239,2,0.3,0.7,1
1843.6,1.097,0.3,2,0.3,0.7,1
1848.4,1.26,0.506,2,0.3,0.7,1
1850.5,1.871,0.205,2,0.3,0.7,1
1853,2.033,0.452,2,0.3,0.7,0
1856.5,1.354,0.555,2,0.3,0.7,0
1859.7,1.292,0.265,2,0.3,0.7,0
1861.4,1.4,0.3,2,0.3,0.7,1
1867.5,1.404,0.614,2,0.3,0.7,1
1869.4,1.624,0.251,2,0.3,0.7,1
1871.7,2.074,0.229,2,0.3,0.7,0
1873.2,1.152,0.354,2,0.3,0.7,1
1875.7,2.247,0.236,2,0.3,0.7,1
1878.1,2.179,0.26,2,0.7,0.3,0
1879.7,1.257,0.298,2,0.7,0.3,1
1882.3,2.382,0.262,2,0.7,0.3,1
1884.7,2.154,0.237,2,0.7,0.3,1
1889,1.374,0.523,2,0.7,0.3,1
1893,1.134,0.511,2,0.7,0.3,0
1895,1.302,0.635,2,0.7,0.3,0
1896.9,1.362,0.537,2,0.7,0.3,1
1899.2,1.796,0.551,2,0.7,0.3,0
1900.9,1.327,0.329,2,0.7,0.3,0
1902.8,1.39,0.554,2,0.7,0.3,1
1904.7,1.556,0.273,2,0.7,0.3,0
1906.6,1.394,0.525,2,0.7,0.3,0
1908.3,1.356,0.369,2,0.7,0.3,1
1911.1,2.239,0.539,2,0.7,0.3,0
1912.8,1.454,0.257,2,0.7,0.3,0
1914.3,1.119,0.397,2,0.7,0.3,0
1918.2,1.429,0.521,1,0.7,0.3,1
1919.9,1.452,0.258,1,0.7,0.3,1
1924.3,1.742,0.502,1,0.3,0.7,1
1928.9,2.151,0.568,1,0.3,0.7,0
1932.7,1.332,0.541,1,0.3,0.7,1
1934.8,1.716,0.394,1,0.3,0.7,1
1937.1,2.027,0.281,1,0.3,0.7,1
1941.7,1.896,0.303,1,0.3,0.7,0
1947.3,1.342,0.216,1,0.3,0.7,0
1950.4,2.881,0.284,1,0.3,0.7,0
1952.9,1.905,0.525,1,0.3,0.7,1
1960.3,1.404,0.33,1,0.3,0.7,0
1962.7,1.334,0.282,1,0.3,0.7,0
1965.8,1.145,0.4,1,0.3,0.7,0
1970.1,1.477,0.276,1,0.3,0.7,1
1972.3,1.578,0.566,1,0.3,0.7,0
1975.9,1.378,0.529,1,0.3,0.7,0
1977.7,1.332,0.515,1,0.3,0.7,0
1983.6,1.335,0.29,2,0.3,0.7,0
1985.2,1.332,0.25,2,0.3,0.7,1
1987.2,1.538,0.539,2,0.3,0.7,1
1988.9,1.461,0.249,2,0.3,0.7,1
1994.1,1.216,0.271,2,0.3,0.7,1
1996.5,1.898,0.473,2,0.3,0.7,1
1998.2,1.449,0.333,2,0.3,0.7,1
2001.4,2.729,0.472,2,0.3,0.7,1
2005.1,1.213,0.57,2,0.3,0.7,1
2007.4,1.897,0.379,2,0.3,0.7,1
2012.8,1.531,0.482,2,0.3,0.7,1
2015.2,1.807,0.598,2,0.3,0.7,1
2017.8,1.944,0.602,2,0.3,0.7,1
2019.9,1.861,0.264,2,0.7,0.3,0
2021.6,1.17,0.563,2,0.7,0.3,1
2024.1,1.973,0.478,2,0.7,0.3,1
2028.5,1.322,0.496,2,0.7,0.3,0
2030.3,1.304,0.555,2,0.7,0.3,0
2033.7,1.377,0.486,2,0.7,0.3,1
2035.9,1.651,0.549,2,0.7,0.3,0
2037.7,1.546,0.227,2,0.7,0.3,0
2039.3,1.308,0.302,2,0.7,0.3,0
2041.2,1.346,0.527,2,0.7,0.3,0
2043.5,1.068,0.622,1,0.7,0.3,0
2045.3,1.277,0.486,1,0.7,0.3,0
2046.8,1.308,0.263,1,0.7,0.3,0
2050.6,1.673,0.544,1,0.7,0.3,1
2055.6,1.88,0.276,1,0.7,0.3,0
2057.7,1.772,0.296,1,0.7,0.3,1
2059.9,1.905,0.268,1,0.7,0.3,1
2063.7,1.199,0.299,1,0.7,0.3,1
2065.7,1.79,0.248,1,0.7,0.3,1
2068.4,2.152,0.482,1,0.7,0.3,0
2070.8,1.266,0.309,1,0.7,0.3,1
2076.1,1.582,0.292,1,0.7,0.3,0
2078.2,1.852,0.302,1,0.7,0.3,1
2080.1,1.631,0.235,1,0.7,0.3,1
2082.5,2.074,0.294,1,0.7,0.3,0
2088.5,1.936,0.53,1,0.7,0.3,1
2090.8,2.021,0.277,1,0.7,0.3,1
2094.8,1.074,0.365,1,0.7,0.3,0
2097.1,1.924,0.326,1,0.7,0.3,1
2099.1,1.653,0.326,1,0.7,0.3,0
2101,1.59,0.287,1,0.7,0.3,1
2103.3,2.092,0.275,1,0.7,0.3,0
2105.3,1.471,0.533,1,0.7,0.3,0
2107.1,1.199,0.573,1,0.7,0.3,1
2109.3,1.719,0.471,1,0.7,0.3,0
2110.8,1.111,0.372,1,0.7,0.3,1
2115,1.835,0.278,1,0.7,0.3,1
2117.3,2.026,0.282,1,0.7,0.3,1
2119.7,1.888,0.488,1,0.7,0.3,0
2122.7,1.414,0.28,1,0.7,0.3,1
2125.8,2.586,0.471,1,0.7,0.3,1
2128.3,2.032,0.465,1,0.7,0.3,0
2129.9,1.325,0.263,1,0.7,0.3,1
2131.8,1.661,0.319,1,0.7,0.3,0
2133.6,1.467,0.304,1,0.7,0.3,0
2135.2,1.266,0.297,1,0.7,0.3,0
2137.1,1.362,0.549,1,0.7,0.3,0
2142.4,2.123,0.559,1,0.7,0.3,1
2144.3,1.433,0.41,1,0.7,0.3,1
2146.8,2.058,0.503,1,0.7,0.3,1
2148.7,1.561,0.279,1,0.7,0.3,1
2151.1,2.238,0.216,1,0.7,0.3,0
2152.9,1.271,0.471,1,0.7,0.3,0
2154.5,1.318,0.296,1,0.7,0.3,0
2156.1,1.29,0.291,1,0.7,0.3,0
2160.4,1.463,0.452,1,0.7,0.3,0
2162.4,1.502,0.487,1,0.7,0.3,1
2164.3,1.62,0.244,1,0.7,0.3,1
2169.1,1.435,0.461,1,0.7,0.3,0
2171.8,1.295,0.313,1,0.7,0.3,1
2174.2,1.995,0.462,1,0.7,0.3,0
2176,1.427,0.375,1,0.7,0.3,1
2178.1,1.813,0.252,1,0.7,0.3,1
2180.3,1.969,0.29,1,0.7,0.3,1
2185.1,1.924,0.357,1,0.7,0.3,1
2187.5,2.089,0.304,1,0.7,0.3,1
2190.6,2.547,0.537,1,0.7,0.3,0
2194.3,1.407,0.315,1,0.7,0.3,1
2197.5,2.626,0.565,1,0.7,0.3,0
2200.9,1.482,0.52,1,0.7,0.3,0
2203.5,1.245,0.463,1,0.7,0.3,1
2207,1.244,0.266,1,0.7,0.3,1
2209.1,1.809,0.27,1,0.7,0.3,1
2211.4,1.976,0.274,1,0.7,0.3,0
2213.3,1.61,0.35,1,0.7,0.3,1
2216.2,2.362,0.524,1,0.7,0.3,1
2218.6,1.895,0.539,1,0.7,0.3,1
2220.9,1.689,0.547,1,0.7,0.3,1
2223.2,1.914,0.364,1,0.7,0.3,1
2225.9,2.275,0.442,1,0.7,0.3,0
2227.6,1.193,0.507,1,0.7,0.3,0
2234.5,1.865,0.285,1,0.7,0.3,0
2236.5,1.482,0.537,1,0.7,0.3,1
2238.9,2.129,0.274,1,0.7,0.3,1
2241.7,2.264,0.48,1,0.7,0.3,1
2244,1.973,0.381,1,0.7,0.3,1
2246.4,2.08,0.234,1,0.7,0.3,0
2252.2,1.052,0.362,1,0.7,0.3,1
2256.3,1.109,0.521,1,0.7,0.3,1
2260.4,1.723,0.409,1,0.7,0.3,1
2263.1,2.287,0.392,1,0.7,0.3,0
2271.6,1.365,0.284,1,0.7,0.3,1
2273.9,1.691,0.549,1,0.7,0.3,1
2276.2,2.069,0.264,1,0.7,0.3,0
2278,1.312,0.509,1,0.7,0.3,0
2279.9,1.631,0.282,1,0.7,0.3,1
2282.5,2.081,0.468,1,0.7,0.3,0
2284.8,1.814,0.468,1,0.7,0.3,0
2286.4,1.371,0.262,1,0.7,0.3,0
2288.3,1.409,0.494,1,0.7,0.3,0
2290.6,1.781,0.501,1,0.7,0.3,0
2295.2,2.036,0.69,1,0.7,0.3,1
2297.7,1.826,0.673,1,0.7,0.3,0
2301,1.457,0.459,1,0.7,0.3,1
2305.2,1.398,0.546,1,0.7,0.3,0
2308.3,2.766,0.295,1,0.7,0.3,0
2309.9,1.127,0.502,1,0.7,0.3,1
2312.2,1.976,0.265,1,0.7,0.3,0
2314.1,1.376,0.511,1,0.7,0.3,0
2317.5,1.593,0.312,1,0.7,0.3,0
2319.1,1.178,0.422,1,0.7,0.3,0
2321,1.281,0.573,1,0.7,0.3,0
2322.6,1.268,0.393,1,0.7,0.3,0
2330.9,1.295,0.461,1,0.7,0.3,0
2336,1.438,0.299,2,0.7,0.3,1
2341.4,1.245,0.572,2,0.7,0.3,0
2342.9,1.225,0.295,2,0.7,0.3,1
2345.9,2.379,0.565,2,0.7,0.3,1
2348.1,1.658,0.586,2,0.7,0.3,0
2350.1,1.47,0.486,2,0.7,0.3,0
2351.8,1.209,0.564,2,0.7,0.3,0
2353.9,1.404,0.62,2,0.7,0.3,0
2355.6,1.435,0.32,2,0.7,0.3,0
2361.3,1.565,0.512,2,0.7,0.3,0
2366,1.326,0.649,1,0.7,0.3,1
2369.7,1.115,0.694,1,0.7,0.3,1
2372,1.836,0.553,1,0.7,0.3,0
2381.1,1.564,0.575,1,0.7,0.3,1
2383,1.581,0.372,1,0.7,0.3,1
