1517.6,1.291,0.569,1,0.8,0.2,1
1519.1,1.124,0.389,1,0.8,0.2,1
1521,1.463,0.4,1,0.8,0.2,0
1523.2,1.728,0.482,1,0.8,0.2,1
1525,1.393,0.428,1,0.2,0.8,0
1527.9,2.097,0.66,1,0.2,0.8,0
1529.7,1.415,0.375,1,0.2,0.8,1
1531.7,1.644,0.392,1,0.2,0.8,0
1536.9,2.581,0.622,2,0.2,0.8,1
1538.9,1.37,0.599,2,0.2,0.8,1
1542.5,1.235,0.574,1,0.2,0.8,0
1549.1,5.978,0.584,1,0.2,0.8,0
1551.4,1.747,0.569,1,0.2,0.8,0
1555.6,1.657,0.572,2,0.2,0.8,1
1557.4,1.532,0.278,2,0.2,0.8,1
1559.3,1.557,0.292,2,0.2,0.8,1
1561.5,1.879,0.375,2,0.2,0.8,1
1563.5,1.422,0.591,2,0.2,0.8,1
1565.6,1.444,0.608,2,0.2,0.8,0
1567.4,1.213,0.646,2,0.2,0.8,1
1574.1,2.216,0.638,2,0.2,0.8,0
1584.8,10.082,0.614,1,0.2,0.8,0
1586.6,1.253,0.556,2,0.2,0.8,1
1588.3,1.326,0.387,2,0.2,0.8,1
1590.3,1.431,0.563,2,0.2,0.8,1
1592.3,1.318,0.662,2,0.2,0.8,1
1595.1,1.318,0.576,2,0.2,0.8,1
1597.1,1.321,0.63,2,0.2,0.8,0
1601.1,1.693,0.655,1,0.2,0.8,1
1604.7,1.432,0.611,2,0.2,0.8,1
1615.4,7.503,0.533,2,0.2,0.8,1
1617.3,1.302,0.57,2,0.2,0.8,0
1645.5,18.366,0.434,2,0.2,0.8,1
1647.4,1.5,0.401,2,0.2,0.8,1
1656,6.954,0.681,2,0.2,0.8,1
1662.3,4.283,0.429,2,0.2,0.8,1
1664.3,1.408,0.568,2,0.2,0.8,1
1666.9,1.344,0.372,2,0.2,0.8,0
1669.3,1.91,0.484,2,0.2,0.8,1
1670.9,1.067,0.491,2,0.2,0.8,0
1684.4,12.675,0.476,2,0.2,0.8,0
1692,7.297,0.326,2,0.2,0.8,1
1693.8,1.221,0.62,2,0.2,0.8,1
1697.9,1.741,0.619,1,0.2,0.8,1
1699.6,1.16,0.559,1,0.2,0.8,0
1701.4,1.313,0.462,2,0.2,0.8,0
1706,3.915,0.674,2,0.2,0.8,1
1707.8,1.255,0.409,2,0.2,0.8,1
1720.8,12.65,0.4,2,0.2,0.8,0
1734.6,13.204,0.616,2,0.2,0.8,1
1759.7,23.42,0.539,2,0.2,0.8,1
1763.6,1.497,0.626,2,0.2,0.8,1
1794.1,29.237,0.397,2,0.2,0.8,0
1804.8,10.172,0.558,2,0.2,0.8,0
1822.4,16.823,0.747,2,0.2,0.8,1
1825.2,1.33,0.477,2,0.2,0.8,1
1828.9,1.387,0.597,2,0.2,0.8,1
1830.6,1.168,0.554,2,0.2,0.8,1
1832.4,1.398,0.391,2,0.2,0.8,1
1880.4,44.222,0.633,2,0.2,0.8,1
1891.8,9.806,0.561,2,0.2,0.8,0
1895.1,2.691,0.637,2,0.2,0.8,1
1896.7,1.229,0.383,2,0.2,0.8,1
1900.1,1.392,0.281,2,0.2,0.8,1
1913.1,11.455,0.607,2,0.2,0.8,1
1931,17.331,0.532,2,0.2,0.8,0
1932.8,1.423,0.357,2,0.2,0.8,1
1951,17.76,0.457,1,0.2,0.8,1
1952.9,1.536,0.368,1,0.2,0.8,1
1956.8,3.188,0.703,1,0.2,0.8,0
1959.2,1.887,0.5,2,0.2,0.8,1
1968,7.405,0.56,2,0.2,0.8,1
1970.6,1.395,0.324,2,0.2,0.8,1
1977.1,5.95,0.548,2,0.2,0.8,1
1986.1,8.442,0.603,2,0.2,0.8,0
1989.3,2.598,0.608,2,0.2,0.8,1
1991.1,1.206,0.572,2,0.8,0.2,0
2013.1,21.455,0.475,2,0.8,0.2,0
2069.2,55.653,0.521,2,0.8,0.2,0
2077.4,7.73,0.493,2,0.2,0.8,1
2111.7,32.834,0.343,2,0.2,0.8,1
2114.8,2.7,0.407,2,0.8,0.2,0
2117.1,1.572,0.704,1,0.8,0.2,1
2186.8,30.196,0.588,2,0.8,0.2,0
2194.5,7.233,0.44,2,0.8,0.2,0
2205.5,10.421,0.597,2,0.2,0.8,1
2238.3,31.339,0.482,2,0.2,0.8,1
2240.2,1.534,0.363,2,0.2,0.8,1
2252.5,10.472,0.344,2,0.8,0.2,0
2300.3,43.68,0.458,2,0.8,0.2,0
2322.5,21.811,0.422,1,0.8,0.2,0
2330.4,7.523,0.38,2,0.8,0.2,0
2341.3,10.219,0.641,2,0.8,0.2,0
2353,10.221,0.598,2,0.8,0.2,1
2354.7,1.156,0.49,2,0.8,0.2,0
2357.5,2.182,0.656,2,0.8,0.2,0
2396.3,15.583,0.724,2,0.8,0.2,1
2414.2,16.481,0.46,2,0.8,0.2,0
2427.2,12.355,0.709,2,0.8,0.2,1
2434.1,5.242,0.728,1,0.8,0.2,1
2505.7,69.943,0.563,1,0.8,0.2,1
2508.3,2.003,0.639,1,0.8,0.2,0
2528.9,2.232,0.439,2,0.8,0.2,0
2545.8,12.487,0.512,1,0.8,0.2,1
2548,1.764,0.426,1,0.8,0.2,1
2549.8,1.213,0.645,1,0.8,0.2,0
2592.1,41.718,0.585,2,0.8,0.2,0
2598.9,6.276,0.538,2,0.8,0.2,0
2608.4,8.973,0.512,2,0.8,0.2,0
2617.5,8.434,0.635,2,0.8,0.2,0
2620.4,2.258,0.67,2,0.8,0.2,1
2622.5,1.338,0.799,1,0.8,0.2,1
2625.1,1.168,0.634,1,0.8,0.2,1
2636,9.286,0.675,2,0.8,0.2,0
2637.8,1.094,0.656,1,0.8,0.2,1
