1889.3,1.367,0.262,1,0.7,0.3,1
1893.7,1.237,0.513,1,0.7,0.3,1
1896.8,2.366,0.678,1,0.7,0.3,1
1900.8,1.286,0.252,1,0.7,0.3,0
1902.9,1.557,0.52,1,0.7,0.3,1
1906.8,1.263,0.272,1,0.7,0.3,0
1908.6,1.278,0.527,1,0.7,0.3,0
1912.2,1.054,0.541,1,0.7,0.3,1
1915.2,2.48,0.549,1,0.7,0.3,1
1917.7,1.933,0.51,1,0.7,0.3,1
1921.7,3.518,0.482,1,0.7,0.3,1
1929.8,1.238,0.522,1,0.7,0.3,1
1932.6,2.227,0.56,1,0.7,0.3,0
1934.7,1.544,0.542,1,0.7,0.3,0
1949.3,1.626,0.575,1,0.7,0.3,1
1951.3,1.436,0.607,1,0.7,0.3,0
1955.2,1.331,0.261,1,0.7,0.3,0
1956.8,1.282,0.368,1,0.7,0.3,1
1963,1.293,0.475,2,0.7,0.3,1
1971.4,1.726,0.501,1,0.7,0.3,0
1973.7,1.974,0.323,1,0.7,0.3,0
1975.4,1.215,0.48,2,0.7,0.3,0
1977.5,1.618,0.514,2,0.7,0.3,0
1979.2,1.229,0.409,1,0.7,0.3,1
1981.1,1.698,0.279,1,0.7,0.3,1
1988.1,1.295,0.447,1,0.7,0.3,1
1990.6,1.957,0.561,1,0.7,0.3,0
1994.4,1.841,0.464,1,0.7,0.3,0
1997.2,1.418,0.392,2,0.7,0.3,0
2000.6,1.285,0.462,2,0.7,0.3,0
2004.9,3.834,0.467,1,0.7,0.3,1
2007.6,2.243,0.492,1,0.7,0.3,1
2010.6,2.72,0.29,1,0.7,0.3,1
2014,2.94,0.418,1,0.7,0.3,1
2016.8,2.292,0.537,1,0.7,0.3,1
2019.4,2.276,0.317,1,0.7,0.3,0
2021.2,1.271,0.561,1,0.7,0.3,0
2023.3,1.684,0.414,1,0.7,0.3,0
2025.1,1.244,0.551,1,0.7,0.3,1
2027.7,2.32,0.258,1,0.7,0.3,0
2029.3,1.301,0.272,1,0.7,0.3,1
2032.5,2.64,0.572,1,0.7,0.3,0
2034,1.114,0.395,1,0.7,0.3,0
2035.5,1.078,0.412,1,0.7,0.3,0
2042.6,1.265,0.534,1,0.7,0.3,1
2045.3,2.204,0.476,1,0.7,0.3,1
2048.1,2.297,0.499,1,0.7,0.3,0
2050.2,1.203,0.403,1,0.7,0.3,1
2053.1,2.472,0.404,1,0.7,0.3,0
2054.5,1.199,0.275,1,0.7,0.3,1
2057,2.014,0.458,1,0.7,0.3,1
2063.4,1.169,0.485,1,0.7,0.3,0
2065.2,1.302,0.513,1,0.7,0.3,1
2069.4,1.215,0.279,1,0.7,0.3,1
2072.4,2.521,0.529,1,0.7,0.3,1
2075.4,2.471,0.475,1,0.7,0.3,0
2077,1.201,0.401,1,0.7,0.3,0
2084.9,1.267,0.514,2,0.7,0.3,0
2091.7,1.131,0.355,1,0.7,0.3,1
2097.4,2.82,0.414,1,0.7,0.3,0
2099.9,2.052,0.471,1,0.7,0.3,1
2103.5,3.042,0.49,1,0.7,0.3,1
2106.5,2.731,0.319,1,0.7,0.3,1
2115,1.081,0.483,1,0.7,0.3,1
2118.2,2.62,0.546,1,0.7,0.3,0
2123.5,1.428,0.497,1,0.7,0.3,1
2127,3.002,0.496,1,0.7,0.3,1
2129.8,2.251,0.543,1,0.7,0.3,0
2137.6,1.439,0.417,1,0.7,0.3,1
2140.7,2.736,0.344,1,0.7,0.3,1
2144,2.705,0.567,1,0.7,0.3,0
2145.7,1.42,0.329,1,0.7,0.3,1
2150.8,1.327,0.467,1,0.7,0.3,1
2153.5,1.986,0.729,1,0.7,0.3,1
2156.3,2.093,0.781,1,0.7,0.3,0
2158.5,1.315,0.826,1,0.7,0.3,0
2160,1.232,0.287,1,0.7,0.3,1
2162.8,2.382,0.407,1,0.7,0.3,0
2165.4,1.896,0.677,1,0.7,0.3,0
2166.9,1.244,0.265,1,0.7,0.3,0
2173.7,1.274,0.545,1,0.7,0.3,1
2177.3,2.993,0.582,1,0.7,0.3,1
2180.5,2.697,0.577,1,0.7,0.3,0
2182.7,1.636,0.537,1,0.7,0.3,1
2185.2,2.026,0.482,1,0.7,0.3,1
2188,2.257,0.502,1,0.7,0.3,1
2190.7,2.126,0.548,1,0.7,0.3,1
2193.5,2.282,0.518,1,0.7,0.3,0
2195.1,1.357,0.265,1,0.7,0.3,0
2197.4,1.937,0.391,1,0.7,0.3,1
2200.6,2.71,0.466,1,0.7,0.3,1
2203.9,2.854,0.477,1,0.7,0.3,1
2208.4,1.426,0.499,1,0.7,0.3,1
2211.3,2.402,0.442,1,0.7,0.3,0
2216.1,1.093,0.594,1,0.7,0.3,0
2223.6,1.432,0.529,1,0.7,0.3,1
2226.3,2.14,0.482,1,0.7,0.3,0
2228.1,1.638,0.2,1,0.7,0.3,1
2231.4,2.817,0.506,1,0.7,0.3,1
2234,2.189,0.337,1,0.7,0.3,0
2236.3,1.869,0.479,1,0.7,0.3,1
2242.5,1.425,0.604,1,0.7,0.3,1
2245,2.08,0.501,1,0.7,0.3,1
2248.9,3.158,0.655,1,0.7,0.3,1
2251.5,2.344,0.27,1,0.7,0.3,1
2254.6,2.694,0.428,1,0.7,0.3,1
2257.1,2.28,0.277,1,0.7,0.3,1
2259.8,2.203,0.466,1,0.7,0.3,0
2262.1,1.759,0.544,1,0.7,0.3,1
2269.8,1.121,0.294,1,0.7,0.3,0
2271.5,1.254,0.485,1,0.7,0.3,0
2275.9,1.299,0.568,1,0.7,0.3,1
2278.5,2.314,0.358,1,0.7,0.3,1
2281.8,2.708,0.594,1,0.7,0.3,1
2284.3,2.25,0.246,1,0.7,0.3,1
2287.5,2.512,0.609,1,0.7,0.3,0
2291.4,1.309,0.284,1,0.7,0.3,0
2293.3,1.367,0.529,1,0.7,0.3,1
2298.9,1.307,0.536,1,0.3,0.7,0
2301.2,1.888,0.451,1,0.3,0.7,0
2302.9,1.202,0.47,1,0.3,0.7,0
2304.8,1.411,0.488,1,0.3,0.7,0
2306.7,1.453,0.493,1,0.3,0.7,0
2308.5,1.269,0.448,2,0.3,0.7,1
2314.2,1.751,0.47,1,0.3,0.7,0
2316,1.369,0.474,1,0.3,0.7,0
2322.2,1.724,0.364,2,0.3,0.7,1
2325.6,1.083,0.422,2,0.3,0.7,1
2327.9,2.136,0.217,2,0.3,0.7,0
2331.2,1.214,0.542,1,0.3,0.7,0
2333.5,2.013,0.316,1,0.3,0.7,1
2337.3,3.182,0.529,1,0.3,0.7,0
2339.6,1.762,0.554,1,0.3,0.7,0
2342.3,2.205,0.555,1,0.3,0.7,0
2344.5,1.641,0.541,1,0.3,0.7,0
2347,1.915,0.549,1,0.3,0.7,0
2348.9,1.326,0.567,1,0.3,0.7,1
2351.8,2.328,0.572,1,0.3,0.7,0
2353.5,1.243,0.474,1,0.3,0.7,1
2356,2.21,0.292,1,0.3,0.7,0
2358.2,1.999,0.25,1,0.3,0.7,0
2360.5,1.698,0.559,1,0.3,0.7,1
2364.1,1.51,0.295,1,0.3,0.7,0
2367.1,2.481,0.548,1,0.3,0.7,0
2368.9,1.54,0.235,1,0.3,0.7,0
2370.5,1.121,0.526,1,0.3,0.7,0
2372.9,1.823,0.549,1,0.3,0.7,0
2379.3,2.038,0.526,2,0.3,0.7,1
2386.5,1.758,0.296,2,0.3,0.7,1
2390.1,1.133,0.56,2,0.3,0.7,1
2391.7,1.404,0.245,2,0.3,0.7,0
2394.3,1.113,0.521,2,0.3,0.7,0
2397.9,1.21,0.574,1,0.3,0.7,0
2400.1,1.738,0.464,1,0.3,0.7,0
2402.2,1.704,0.44,1,0.3,0.7,0
2404.1,1.487,0.368,1,0.3,0.7,0
2411.2,1.239,0.49,2,0.3,0.7,0
2413.1,1.432,0.444,2,0.3,0.7,1
2414.5,1.242,0.218,2,0.3,0.7,1
2418.4,1.059,0.267,2,0.3,0.7,1
