1642.4,1.295,0.454,1,0.3,0.7,1
1645.2,2.488,0.283,1,0.3,0.7,0
1647,1.476,0.35,1,0.3,0.7,1
1651.3,1.641,0.535,2,0.3,0.7,1
1653.3,1.76,0.284,2,0.3,0.7,1
1655.2,1.569,0.349,2,0.3,0.7,1
1657.4,1.678,0.551,2,0.3,0.7,1
1659.3,1.532,0.309,2,0.3,0.7,1
1661.7,1.899,0.488,2,0.3,0.7,1
1663.4,1.43,0.255,2,0.3,0.7,1
1667.3,1.294,0.609,2,0.3,0.7,1
1669.6,2.025,0.321,2,0.3,0.7,1
1671.6,1.533,0.459,2,0.3,0.7,1
1675.3,1.433,0.28,2,0.3,0.7,1
1677.5,1.968,0.255,2,0.3,0.7,1
1680,2.01,0.464,2,0.3,0.7,0
1682.6,2.069,0.535,2,0.3,0.7,1
1684.2,1.33,0.259,2,0.3,0.7,1
1687.1,2.656,0.252,2,0.3,0.7,1
1694.1,2.003,0.304,2,0.3,0.7,1
1696,1.46,0.481,2,0.3,0.7,1
1698.6,2.236,0.307,2,0.3,0.7,1
1701.4,2.597,0.297,2,0.3,0.7,1
1703.4,1.632,0.324,2,0.3,0.7,0
1705.3,1.448,0.488,2,0.3,0.7,1
1707,1.341,0.358,2,0.3,0.7,1
1708.9,1.542,0.285,2,0.3,0.7,1
1711.5,2.532,0.129,2,0.3,0.7,0
1713.4,1.447,0.397,2,0.3,0.7,0
1742.4,28.351,0.472,2,0.3,0.7,1
1744.5,1.719,0.328,2,0.3,0.7,1
1746.3,1.532,0.318,2,0.3,0.7,1
1748.2,1.659,0.288,2,0.3,0.7,1
1750.9,2.266,0.358,2,0.3,0.7,1
1754.8,1.152,0.427,2,0.3,0.7,1
1756.8,1.559,0.424,2,0.3,0.7,1
1758.6,1.475,0.285,2,0.3,0.7,1
1760.7,1.709,0.458,2,0.7,0.3,1
1766.6,3.349,0.346,2,0.7,0.3,0
1769.4,1.381,0.471,2,0.7,0.3,1
1771.7,1.799,0.438,2,0.7,0.3,0
1773.8,1.589,0.547,2,0.7,0.3,0
1775.6,1.472,0.286,2,0.7,0.3,0
1777.3,1.469,0.304,2,0.7,0.3,1
1778.9,1.297,0.268,2,0.7,0.3,0
1783.7,1.828,0.571,1,0.7,0.3,1
1786.8,2.68,0.46,1,0.7,0.3,0
1788.6,1.327,0.433,2,0.7,0.3,0
1794.2,1.337,0.381,1,0.7,0.3,0
1795.6,1.04,0.365,2,0.7,0.3,1
1798.2,2.093,0.479,2,0.7,0.3,0
1800.1,1.329,0.585,2,0.7,0.3,0
1802.1,1.462,0.522,1,0.7,0.3,1
1804.3,1.79,0.469,1,0.7,0.3,0
1806.9,2.076,0.484,1,0.7,0.3,1
1809.3,2.182,0.241,1,0.7,0.3,1
1811.5,1.918,0.286,1,0.7,0.3,0
1813.3,1.255,0.564,1,0.7,0.3,0
1815.1,1.237,0.567,2,0.7,0.3,0
1816.9,1.398,0.412,2,0.7,0.3,1
1818.8,1.328,0.509,2,0.7,0.3,0
1820.4,1.32,0.306,2,0.7,0.3,0
1848.2,2.226,0.318,2,0.7,0.3,0
1852.5,1.872,0.307,1,0.7,0.3,1
1854.3,1.339,0.477,1,0.7,0.3,1
1856.1,1.548,0.191,1,0.7,0.3,1
1858.1,1.655,0.407,1,0.7,0.3,1
1863.3,1.522,0.384,2,0.7,0.3,0
1866.8,3.193,0.382,2,0.7,0.3,0
1870.7,3.267,0.62,1,0.7,0.3,1
1872.4,1.226,0.422,1,0.7,0.3,0
1874.1,1.164,0.572,1,0.7,0.3,1
1875.8,1.314,0.424,1,0.7,0.3,1
1878.2,1.875,0.495,1,0.7,0.3,1
1880,1.531,0.22,1,0.7,0.3,1
1881.7,1.494,0.201,1,0.7,0.3,1
1883.4,1.276,0.472,1,0.7,0.3,1
1885.4,1.388,0.573,1,0.7,0.3,1
1889.1,1.393,0.291,1,0.7,0.3,1
1891.4,2.158,0.234,1,0.7,0.3,1
1893.7,1.783,0.489,1,0.7,0.3,0
1895.3,1.243,0.329,1,0.7,0.3,1
1897.1,1.595,0.253,1,0.7,0.3,1
1902.7,1.156,0.456,1,0.7,0.3,0
1904.5,1.337,0.54,2,0.7,0.3,0
1906.4,1.446,0.429,2,0.7,0.3,0
1909.2,2.381,0.413,1,0.7,0.3,1
1913.7,2.319,0.347,2,0.7,0.3,1
1915.5,1.343,0.514,2,0.7,0.3,0
1917.4,1.332,0.551,2,0.7,0.3,1
1921.8,1.706,0.327,1,0.7,0.3,0
1923.7,1.399,0.579,2,0.7,0.3,0
1930.8,2.079,0.285,1,0.7,0.3,1
1932.4,1.311,0.256,1,0.7,0.3,1
1936.3,1.41,0.397,1,0.7,0.3,1
1938,1.438,0.232,1,0.7,0.3,0
1939.7,1.253,0.508,1,0.7,0.3,0
1941.4,1.316,0.401,1,0.7,0.3,0
1946.1,1.976,0.313,2,0.7,0.3,0
1971.2,24.536,0.552,2,0.7,0.3,1
1973.2,1.249,0.51,2,0.7,0.3,0
1974.9,1.317,0.454,2,0.7,0.3,0
1977.3,1.75,0.582,1,0.7,0.3,1
1978.9,1.257,0.418,1,0.7,0.3,1
1981.8,2.583,0.281,1,0.7,0.3,1
1984,1.671,0.501,1,0.7,0.3,0
1985.4,1.144,0.259,1,0.7,0.3,1
1989.5,3.922,0.226,1,0.7,0.3,1
1991.2,1.483,0.212,1,0.7,0.3,1
1993.7,2.28,0.245,1,0.7,0.3,1
1996.2,2.116,0.376,1,0.7,0.3,1
1999.9,1.185,0.462,1,0.7,0.3,1
2001.6,1.56,0.215,1,0.7,0.3,0
2003.5,1.413,0.415,1,0.7,0.3,0
2005.8,2.015,0.353,2,0.7,0.3,0
2007.5,1.362,0.292,2,0.7,0.3,0
2010.9,1.159,0.482,1,0.7,0.3,1
2013.5,2.332,0.239,1,0.7,0.3,0
2016.1,2.406,0.234,1,0.7,0.3,1
2018.1,1.446,0.507,1,0.7,0.3,1
2020.1,1.838,0.213,1,0.7,0.3,1
2023.7,3.084,0.467,1,0.7,0.3,1
2025.5,1.432,0.374,1,0.7,0.3,0
2027.6,1.686,0.478,1,0.7,0.3,0
2034,3.943,0.339,2,0.7,0.3,1
2036.1,1.558,0.541,2,0.7,0.3,0
2044.6,7.997,0.552,1,0.7,0.3,1
2049.4,2.003,0.332,2,0.7,0.3,1
2051.3,1.431,0.508,2,0.7,0.3,0
2053.7,1.806,0.546,2,0.7,0.3,0
2059.8,1.276,0.498,1,0.7,0.3,1
2065.5,3.869,0.385,2,0.3,0.7,0
2069.3,3.307,0.472,1,0.3,0.7,0
2070.9,1.134,0.473,1,0.3,0.7,0
2076.4,1.281,0.398,2,0.3,0.7,0
2078,1.201,0.427,1,0.3,0.7,0
2081.9,1.297,0.344,2,0.3,0.7,1
2085.4,1.191,0.297,1,0.3,0.7,0
2090.2,4.237,0.491,2,0.3,0.7,0
2092.4,1.738,0.477,2,0.3,0.7,1
2094,1.15,0.456,2,0.3,0.7,1
2095.7,1.225,0.473,2,0.3,0.7,0
2097.6,1.135,0.835,2,0.3,0.7,0
2099.5,1.46,0.347,2,0.3,0.7,1
2104.2,2.469,0.404,2,0.3,0.7,1
2105.7,1.21,0.326,2,0.3,0.7,1
2107.4,1.413,0.247,2,0.3,0.7,0
2110.9,1.316,0.399,2,0.3,0.7,1
2114.6,1.54,0.421,2,0.3,0.7,0
2118.9,1.853,0.331,2,0.3,0.7,1
2121.3,1.891,0.539,2,0.3,0.7,1
2122.8,1.176,0.274,2,0.3,0.7,1
2129.3,2.365,0.277,2,0.3,0.7,0
2131.2,1.46,0.435,2,0.3,0.7,1
2133.2,1.518,0.513,2,0.3,0.7,0
2159.9,26.136,0.545,1,0.3,0.7,0
2162.5,2.066,0.589,1,0.3,0.7,0
2165.2,2.306,0.379,2,0.3,0.7,1
2169.6,2.094,0.479,2,0.3,0.7,1
2171.2,1.146,0.516,2,0.3,0.7,1
2176.7,1.404,0.353,2,0.3,0.7,1
2178.3,1.241,0.286,2,0.3,0.7,0
2180.5,1.891,0.388,2,0.3,0.7,1
2184.2,1.489,0.566,2,0.3,0.7,0
2186.1,1.529,0.342,1,0.3,0.7,0
2188.9,1.263,0.388,1,0.3,0.7,0
2190.9,1.628,0.45,2,0.3,0.7,0
2200.2,1.213,0.545,2,0.3,0.7,1
2202.5,1.824,0.466,2,0.3,0.7,1
2205.3,2.25,0.557,2,0.3,0.7,1
2207,1.344,0.32,2,0.3,0.7,1
2208.8,1.481,0.341,2,0.3,0.7,1
2213.4,1.045,0.572,2,0.3,0.7,1
2215,1.406,0.275,2,0.3,0.7,0
2217.8,2.406,0.397,2,0.3,0.7,0
2219.5,1.337,0.289,2,0.3,0.7,0
2221.2,1.264,0.456,2,0.3,0.7,1
2223,1.487,0.333,2,0.3,0.7,1
2225.1,1.604,0.463,2,0.3,0.7,1
2227.1,1.584,0.425,2,0.3,0.7,1
2229.7,2.034,0.538,2,0.3,0.7,1
2232.6,2.517,0.412,2,0.3,0.7,1
2236.4,1.096,0.458,2,0.3,0.7,1
2238.4,1.736,0.274,2,0.3,0.7,1
2241.1,2.423,0.272,2,0.3,0.7,1
2247.4,2.057,0.55,2,0.3,0.7,0
2250.2,1.453,0.319,2,0.3,0.7,1
2253.3,1.324,0.284,2,0.3,0.7,1
2257.6,1.205,0.564,2,0.3,0.7,1
2259.1,1.287,0.251,2,0.3,0.7,1
2261.3,1.637,0.548,2,0.3,0.7,0
2263.3,1.712,0.329,2,0.3,0.7,1
2264.8,1.237,0.295,2,0.3,0.7,1
2267.7,2.536,0.295,2,0.3,0.7,1
2269.6,1.412,0.542,2,0.3,0.7,0
2271.7,1.694,0.417,2,0.3,0.7,1
2273.7,1.428,0.539,2,0.3,0.7,1
2275.2,1.229,0.267,2,0.3,0.7,1
2279.1,1.488,0.296,2,0.3,0.7,0
2280.7,1.287,0.322,2,0.3,0.7,1
2283,1.806,0.524,2,0.3,0.7,1
2284.7,1.191,0.486,2,0.3,0.7,1
2286.6,1.544,0.33,2,0.3,0.7,1
2288.9,1.888,0.476,2,0.3,0.7,0
2290.8,1.361,0.517,2,0.3,0.7,1
2292.2,1.132,0.278,2,0.3,0.7,0
2300.1,2.032,0.58,2,0.3,0.7,1
2305,1.441,0.471,2,0.3,0.7,0
2306.7,1.147,0.571,1,0.3,0.7,1
2309.3,2.315,0.236,1,0.3,0.7,0
2311,1.33,0.404,2,0.3,0.7,1
2313.2,1.804,0.442,2,0.3,0.7,1
2314.8,1.163,0.397,2,0.7,0.3,1
2317,1.773,0.47,2,0.7,0.3,0
2322.1,2.254,0.876,2,0.7,0.3,0
2325.2,2.685,0.398,2,0.7,0.3,0
2327.1,1.37,0.539,2,0.7,0.3,0
2330.7,2.109,0.495,1,0.7,0.3,0
2332.2,1.131,0.415,2,0.7,0.3,0
2334.4,1.702,0.467,2,0.7,0.3,0
2336.4,1.407,0.574,1,0.7,0.3,1
2338.1,1.248,0.415,1,0.7,0.3,1
2340.2,1.538,0.623,1,0.7,0.3,1
2341.8,1.353,0.213,1,0.7,0.3,0
2346.6,1.604,0.373,1,0.7,0.3,0
2348.3,1.279,0.407,2,0.7,0.3,0
2352,1.143,0.369,1,0.7,0.3,1
2354.3,1.797,0.508,1,0.7,0.3,1
2356.4,1.922,0.168,1,0.7,0.3,1
2359.3,2.63,0.285,1,0.7,0.3,1
2361.7,1.927,0.462,1,0.7,0.3,0
2365.2,3.02,0.543,1,0.7,0.3,1
2366.8,1.153,0.385,1,0.7,0.3,1
