2397,2.792,0.555,2,0.1,0.9,0
2399.3,1.762,0.491,2,0.1,0.9,1
2403.7,3.958,0.524,2,0.1,0.9,1
2407,2.965,0.343,2,0.1,0.9,1
2411.7,4.135,0.526,2,0.1,0.9,1
2415.1,2.821,0.568,2,0.1,0.9,1
2419.6,4.087,0.448,2,0.1,0.9,1
2423.2,3.037,0.566,2,0.1,0.9,1
2426.9,3.118,0.528,2,0.1,0.9,1
2430.5,3.3,0.318,2,0.1,0.9,1
2434.4,3.412,0.529,2,0.1,0.9,1
2437.9,3.05,0.451,2,0.1,0.9,1
2441.9,3.402,0.532,2,0.1,0.9,1
2445.6,3.295,0.478,2,0.1,0.9,1
2449.3,3.162,0.463,2,0.1,0.9,1
2453.1,3.243,0.563,2,0.1,0.9,1
2457.3,3.679,0.542,2,0.1,0.9,1
2464.3,1.456,0.582,2,0.1,0.9,1
2467.5,2.81,0.357,2,0.1,0.9,1
2472.8,4.852,0.514,2,0.1,0.9,1
2479.3,2.629,0.563,2,0.1,0.9,1
2482.2,2.378,0.559,2,0.1,0.9,1
2489.2,2.725,0.548,2,0.1,0.9,1
2492.3,2.573,0.551,2,0.1,0.9,1
2495.3,2.473,0.491,2,0.1,0.9,1
2499.3,3.635,0.402,2,0.1,0.9,1
2502.3,2.57,0.412,2,0.1,0.9,1
2505.3,2.695,0.325,2,0.1,0.9,0
2507.2,1.353,0.547,2,0.1,0.9,1
2510.6,2.889,0.531,2,0.1,0.9,1
2514.2,3.03,0.55,2,0.1,0.9,0
2516.6,1.846,0.516,2,0.1,0.9,1
2519.3,2.129,0.578,2,0.1,0.9,1
2522.4,2.545,0.523,2,0.1,0.9,1
2525.1,2.399,0.358,2,0.1,0.9,1
2528.8,3.138,0.541,2,0.1,0.9,1
2532.6,3.315,0.532,2,0.1,0.9,1
2536,2.927,0.458,2,0.1,0.9,0
2540,2.136,0.39,2,0.1,0.9,1
2543.2,2.703,0.488,2,0.1,0.9,1
2545.9,2.278,0.394,2,0.1,0.9,1
2550.4,4.002,0.524,2,0.1,0.9,1
2553.6,2.607,0.543,2,0.1,0.9,0
2555.8,1.693,0.569,2,0.1,0.9,1
2559.7,3.378,0.46,2,0.1,0.9,1
2564.4,1.105,0.529,2,0.1,0.9,1
2567.8,2.872,0.552,2,0.1,0.9,1
2570.9,2.556,0.58,2,0.1,0.9,1
2574.7,3.266,0.533,2,0.1,0.9,1
2578.5,3.437,0.381,2,0.1,0.9,1
2581,2.101,0.36,2,0.1,0.9,1
2584,2.587,0.362,2,0.1,0.9,1
2587.7,3.165,0.558,2,0.1,0.9,1
2590.5,2.427,0.349,2,0.1,0.9,0
2592.1,1.273,0.396,2,0.1,0.9,0
2594.7,2.027,0.52,2,0.1,0.9,1
2597.4,2.231,0.541,2,0.1,0.9,1
2601.4,3.463,0.521,2,0.1,0.9,1
2604.3,2.35,0.532,2,0.1,0.9,1
2607.6,2.715,0.541,2,0.1,0.9,1
2610.8,2.682,0.545,2,0.1,0.9,1
2613.8,2.584,0.391,2,0.1,0.9,1
2617.5,3.334,0.44,2,0.1,0.9,1
2621.3,3.213,0.517,2,0.1,0.9,1
2624.1,2.272,0.539,2,0.1,0.9,1
2626.8,2.398,0.356,2,0.1,0.9,1
2630.4,3.013,0.542,2,0.1,0.9,1
2634.7,3.955,0.349,2,0.1,0.9,1
2638.4,3.216,0.454,2,0.1,0.9,1
2641.2,2.32,0.558,2,0.1,0.9,1
2644.4,2.572,0.574,2,0.1,0.9,1
2650.3,2.105,0.557,2,0.1,0.9,1
2653.4,2.761,0.305,2,0.1,0.9,0
2667.8,13.919,0.481,1,0.1,0.9,0
2671,1.436,0.492,2,0.1,0.9,1
2673.6,2.212,0.443,2,0.1,0.9,0
2677.1,1.281,0.461,2,0.1,0.9,1
2679.6,2.011,0.444,2,0.1,0.9,1
2682.6,2.436,0.551,2,0.1,0.9,1
2686.9,3.993,0.358,2,0.1,0.9,1
2690.1,2.66,0.537,2,0.1,0.9,1
2693.2,2.512,0.557,2,0.1,0.9,1
2696.4,2.773,0.42,2,0.1,0.9,1
2700.3,3.321,0.581,2,0.1,0.9,0
2703,1.036,1.18,1,0.1,0.9,0
2707.5,1.033,0.578,1,0.1,0.9,0
2710.7,1.217,0.681,1,0.1,0.9,0
2812.3,100.92,0.669,1,0.1,0.9,0
2825,12.169,0.543,2,0.1,0.9,1
2827.8,2.427,0.368,2,0.1,0.9,0
2829.5,1.144,0.582,2,0.1,0.9,1
2834.5,4.447,0.526,2,0.1,0.9,0
2844.2,1.401,0.475,1,0.1,0.9,0
2846.2,1.327,0.548,1,0.1,0.9,0
2870.4,21.478,0.52,2,0.1,0.9,1
