2012.3,2.345,0.34,1,0.3,0.7,0
2014.7,1.954,0.434,1,0.3,0.7,0
2016.6,1.504,0.408,1,0.3,0.7,1
2019.3,2.099,0.514,1,0.3,0.7,0
2021.8,2.135,0.449,1,0.3,0.7,0
2025.1,2.918,0.297,1,0.3,0.7,0
2028.2,2.847,0.329,1,0.3,0.7,0
2030.3,1.691,0.418,1,0.3,0.7,0
2032.2,1.183,0.718,1,0.3,0.7,0
2064.4,31.568,0.554,1,0.3,0.7,0
2066.1,1.355,0.339,1,0.3,0.7,1
2071.3,1.308,0.31,1,0.3,0.7,1
2073.7,1.834,0.549,1,0.3,0.7,0
2077.2,1.314,0.521,1,0.3,0.7,1
2079.5,1.695,0.546,1,0.3,0.7,0
2083.4,1.524,0.571,1,0.3,0.7,1
2085.9,2.01,0.551,1,0.3,0.7,0
2089.4,1.298,0.554,1,0.3,0.7,1
2093.1,1.407,0.256,1,0.3,0.7,1
2097.3,1.453,0.532,1,0.3,0.7,0
2099,1.389,0.25,1,0.3,0.7,1
2106.9,1.424,0.557,1,0.3,0.7,0
2111.4,1.553,0.717,1,0.3,0.7,0
2113.1,1.527,0.259,1,0.3,0.7,0
2114.9,1.437,0.373,1,0.3,0.7,0
2117.1,1.816,0.381,1,0.3,0.7,0
2123.3,2.179,0.615,1,0.3,0.7,0
2129.9,1.152,0.574,1,0.3,0.7,1
2131.9,1.677,0.308,1,0.3,0.7,0
2136.3,1.339,0.528,1,0.3,0.7,0
2138.7,2.005,0.476,1,0.3,0.7,1
2140.5,1.538,0.271,1,0.3,0.7,0
2149.6,1.694,0.588,1,0.3,0.7,0
2151.3,1.238,0.45,1,0.3,0.7,0
2153.9,1.324,0.621,1,0.3,0.7,1
2157.6,1.381,0.542,1,0.3,0.7,0
2159.8,1.366,0.358,1,0.3,0.7,0
2161.4,1.304,0.268,1,0.3,0.7,0
2179.4,1.213,0.536,2,0.3,0.7,1
2183.2,1.355,0.627,1,0.3,0.7,0
2191.7,1.26,0.395,1,0.3,0.7,0
2194.3,1.565,0.335,1,0.3,0.7,0
2197.5,1.441,0.997,1,0.3,0.7,1
2199,1.128,0.419,1,0.3,0.7,0
2200.8,1.403,0.357,1,0.3,0.7,0
2204.6,1.5,0.734,1,0.3,0.7,0
2211.9,1.961,0.328,1,0.3,0.7,1
2214.1,1.961,0.255,1,0.3,0.7,0
2216.1,1.29,0.269,1,0.3,0.7,0
2221.6,1.417,0.594,1,0.3,0.7,1
2223.7,1.707,0.381,1,0.3,0.7,0
2228,1.924,0.706,1,0.3,0.7,0
2233.3,1.919,0.326,1,0.3,0.7,0
2237.2,1.576,0.719,1,0.3,0.7,0
2239,1.536,0.253,1,0.3,0.7,0
2245.5,1.311,0.664,1,0.3,0.7,0
2251.6,1.434,0.611,1,0.3,0.7,0
2253.7,1.334,0.73,1,0.3,0.7,0
2257.5,2.13,0.727,1,0.3,0.7,1
2261.8,1.273,0.554,1,0.3,0.7,1
2265.9,1.316,0.48,1,0.3,0.7,0
2267.6,1.393,0.301,1,0.3,0.7,0
2269.1,1.106,0.446,1,0.3,0.7,1
2271.8,2.296,0.353,1,0.3,0.7,1
2276.5,1.147,0.44,1,0.3,0.7,0
2277.9,1.103,0.317,1,0.3,0.7,0
2283.8,1.431,0.552,1,0.3,0.7,1
2291.6,1.83,0.535,1,0.3,0.7,0
2294,1.877,0.526,1,0.3,0.7,0
2297.3,1.296,0.302,1,0.3,0.7,0
2300,1.395,0.556,1,0.3,0.7,1
2302.3,1.791,0.511,1,0.3,0.7,0
2304.1,1.357,0.481,1,0.3,0.7,0
2306,1.383,0.515,1,0.3,0.7,0
2311.9,1.92,0.533,1,0.3,0.7,0
2313.7,1.292,0.494,1,0.3,0.7,1
2316.1,1.814,0.549,1,0.3,0.7,0
2318.1,1.695,0.274,1,0.3,0.7,1
2321,2.44,0.54,1,0.3,0.7,1
2324,2.473,0.484,1,0.3,0.7,0
2326.1,1.664,0.423,1,0.3,0.7,0
2328.5,1.887,0.537,1,0.3,0.7,1
2331.2,2.098,0.591,1,0.3,0.7,0
2332.9,1.326,0.355,1,0.3,0.7,0
2334.6,1.343,0.405,1,0.3,0.7,0
2336.3,1.353,0.327,1,0.3,0.7,1
2346.7,1.271,0.514,1,0.3,0.7,1
2349.3,2.023,0.537,1,0.3,0.7,0
2351.3,1.489,0.484,1,0.3,0.7,0
2353.3,1.278,0.307,1,0.3,0.7,0
2358.1,1.906,0.478,1,0.3,0.7,0
2360.1,1.435,0.518,1,0.3,0.7,0
2362,1.495,0.423,1,0.3,0.7,0
2363.9,1.35,0.567,1,0.7,0.3,1
2368.4,1.217,0.533,1,0.7,0.3,1
2371.3,2.403,0.506,1,0.7,0.3,0
2373.2,1.337,0.515,1,0.7,0.3,0
2376,1.419,0.532,1,0.7,0.3,0
2377.8,1.294,0.542,1,0.7,0.3,0
2379.5,1.352,0.363,1,0.3,0.7,0
2381.4,1.38,0.504,1,0.3,0.7,1
2386.3,1.234,0.569,1,0.3,0.7,0
2400.3,13.439,0.547,1,0.3,0.7,0
2402.9,2.086,0.564,1,0.3,0.7,1
2408.1,1.428,0.575,1,0.3,0.7,1
2417.2,2.391,0.557,1,0.3,0.7,1
