1846.9,3.63,0.377,1,0.2,0.8,0
1853.1,5.68,0.52,2,0.2,0.8,1
1857.3,1.062,0.543,2,0.2,0.8,1
1859.8,2.069,0.454,2,0.2,0.8,1
1862.7,2.464,0.408,2,0.2,0.8,1
1868.5,1.171,0.62,2,0.2,0.8,1
1876.8,1.345,0.562,1,0.2,0.8,0
1883.3,1.396,0.405,2,0.2,0.8,1
1889.9,1.631,0.539,2,0.2,0.8,1
1892.1,1.957,0.325,2,0.2,0.8,1
1894.7,2.154,0.391,2,0.2,0.8,1
1897.7,2.636,0.398,2,0.8,0.2,1
1901.1,2.928,0.468,2,0.8,0.2,0
1911.2,1.079,0.502,2,0.8,0.2,0
1921.4,1.111,0.427,2,0.8,0.2,0
1926.9,1.407,0.438,2,0.8,0.2,0
1940,12.614,0.513,2,0.8,0.2,1
1942.5,2.022,0.463,2,0.8,0.2,1
1951,2.355,0.349,1,0.8,0.2,1
1953.1,1.731,0.357,1,0.8,0.2,1
1955.4,1.941,0.335,1,0.8,0.2,1
1959.5,3.664,0.421,1,0.8,0.2,1
1961.8,2.027,0.298,1,0.8,0.2,0
1963.7,1.338,0.525,1,0.8,0.2,1
1966.7,2.601,0.463,1,0.8,0.2,1
1969,2.028,0.294,1,0.8,0.2,1
1971.5,1.961,0.459,1,0.8,0.2,0
1979.3,1.403,0.445,1,0.8,0.2,0
1987.1,6.105,0.446,1,0.8,0.2,1
1989.9,2.38,0.437,1,0.8,0.2,1
1992.5,2.308,0.29,1,0.8,0.2,1
1997,4.106,0.46,1,0.8,0.2,0
1999.8,1.329,0.346,1,0.8,0.2,0
2001.5,1.252,0.479,1,0.8,0.2,0
2003.1,1.19,0.458,2,0.8,0.2,0
2007.9,4.34,0.379,2,0.8,0.2,0
2009.8,1.435,0.495,2,0.8,0.2,0
2015.1,1.104,0.438,1,0.8,0.2,1
2017.5,2.2,0.293,1,0.8,0.2,1
2021.4,3.51,0.295,1,0.8,0.2,1
2024.3,1.299,0.546,1,0.8,0.2,1
2026.8,2.107,0.318,1,0.8,0.2,0
2028.8,1.471,0.552,1,0.8,0.2,0
2030.6,1.401,0.397,1,0.8,0.2,1
2033.1,2.139,0.385,1,0.8,0.2,1
2036.3,2.96,0.262,1,0.8,0.2,1
2039.1,2.388,0.437,1,0.8,0.2,0
2040.8,1.223,0.448,1,0.8,0.2,1
2044.6,3.225,0.538,1,0.8,0.2,1
2050.9,1.307,0.547,1,0.8,0.2,1
2054.3,2.87,0.512,1,0.8,0.2,1
2057,2.374,0.321,1,0.8,0.2,1
2060.8,3.492,0.331,1,0.8,0.2,1
2063.5,2.415,0.308,1,0.8,0.2,0
2065.2,1.147,0.541,1,0.8,0.2,0
2067,1.432,0.357,1,0.8,0.2,1
2070.2,2.678,0.524,1,0.8,0.2,1
2073.3,2.696,0.46,1,0.8,0.2,1
2075.8,2.176,0.305,1,0.8,0.2,1
2078.8,2.605,0.366,1,0.8,0.2,0
2085.2,1.202,0.279,1,0.8,0.2,1
2087.8,2.115,0.536,1,0.8,0.2,1
2091.3,3.204,0.312,1,0.8,0.2,1
2094,2.363,0.314,1,0.8,0.2,1
2096.9,2.604,0.28,1,0.8,0.2,1
2099.8,2.628,0.32,1,0.8,0.2,1
2102.6,2.452,0.346,1,0.8,0.2,0
2105.1,1.149,0.393,1,0.8,0.2,1
2108.3,2.857,0.383,1,0.8,0.2,1
2111,2.347,0.311,1,0.8,0.2,1
2113.8,2.45,0.378,1,0.8,0.2,1
2117.8,3.676,0.385,1,0.8,0.2,1
2121.2,2.903,0.471,1,0.8,0.2,1
2123.6,1.887,0.535,1,0.8,0.2,0
2127.8,1.161,0.475,1,0.8,0.2,1
2131.1,2.96,0.311,1,0.8,0.2,1
2144.9,1.104,0.338,1,0.8,0.2,1
2147.7,2.428,0.35,1,0.8,0.2,1
2151.3,3.27,0.308,1,0.8,0.2,1
2153.6,1.991,0.317,1,0.8,0.2,0
2156.5,1.078,0.318,1,0.8,0.2,1
2160,3.09,0.351,1,0.8,0.2,0
2163.9,1.173,0.372,1,0.8,0.2,0
2168.7,4.231,0.531,2,0.8,0.2,0
2170.5,1.328,0.5,1,0.8,0.2,1
2173.3,2.494,0.372,1,0.8,0.2,1
2175.4,1.766,0.314,1,0.8,0.2,1
2178.2,2.477,0.335,1,0.8,0.2,1
2181.1,2.488,0.374,1,0.8,0.2,1
2184.1,2.415,0.555,1,0.8,0.2,1
2188.3,3.721,0.517,1,0.8,0.2,1
2191.8,3.152,0.373,1,0.8,0.2,1
2194.5,2.27,0.419,1,0.8,0.2,1
2196.9,1.897,0.46,1,0.8,0.2,0
2199.8,1.355,0.545,1,0.8,0.2,1
2203.5,3.317,0.452,1,0.8,0.2,1
2206.7,2.834,0.313,1,0.8,0.2,1
2209.1,2.157,0.324,1,0.8,0.2,1
2211.5,2.018,0.369,1,0.8,0.2,1
2216.2,4.217,0.447,1,0.8,0.2,1
2219.2,2.71,0.307,1,0.8,0.2,1
2221.9,2.434,0.297,1,0.8,0.2,1
2226.1,3.844,0.352,1,0.8,0.2,0
2228.1,1.548,0.382,1,0.8,0.2,1
2236.2,1.248,0.325,1,0.8,0.2,1
2239.5,2.867,0.408,1,0.8,0.2,1
2244.2,4.115,0.563,1,0.8,0.2,1
2249.1,4.463,0.474,1,0.8,0.2,1
2252.3,2.773,0.433,1,0.8,0.2,0
2257.8,1.338,0.414,1,0.8,0.2,1
2260.4,2.118,0.483,1,0.8,0.2,1
2264.1,3.265,0.472,1,0.8,0.2,1
2268.4,3.709,0.559,1,0.8,0.2,1
2270.4,1.72,0.307,1,0.8,0.2,1
2273.3,2.208,0.715,1,0.8,0.2,1
2276.3,2.353,0.604,1,0.8,0.2,1
2279.6,2.999,0.309,1,0.8,0.2,1
2282.2,2.26,0.342,1,0.8,0.2,1
2285.8,2.952,0.644,1,0.8,0.2,1
2288.1,1.94,0.35,1,0.8,0.2,0
2289.9,1.186,0.633,1,0.8,0.2,1
2292.2,2.042,0.302,1,0.8,0.2,1
2295.4,2.679,0.547,1,0.8,0.2,1
2298.4,2.356,0.637,1,0.8,0.2,0
2303.6,1.822,0.539,1,0.8,0.2,0
2306.3,2.099,0.586,2,0.8,0.2,0
2308.2,1.311,0.565,2,0.8,0.2,1
2312.5,1.114,0.631,2,0.8,0.2,0
2315.1,1.16,0.468,2,0.8,0.2,1
2319.8,1.547,0.457,2,0.2,0.8,1
2322.4,2.134,0.428,2,0.2,0.8,1
2328,1.103,0.443,2,0.2,0.8,0
2329.5,1.109,0.397,1,0.2,0.8,0
2330.9,1.047,0.362,1,0.2,0.8,0
2332.6,1.16,0.503,1,0.2,0.8,0
2334.5,1.463,0.476,2,0.2,0.8,1
2336.9,1.958,0.404,2,0.2,0.8,1
2343.9,2.737,0.465,1,0.2,0.8,1
2346.8,2.617,0.289,1,0.8,0.2,1
2349,1.857,0.306,1,0.8,0.2,1
2351.9,2.671,0.259,1,0.8,0.2,1
2355.4,2.934,0.508,1,0.8,0.2,1
2358.5,2.768,0.372,1,0.8,0.2,1
2361.9,3.096,0.334,1,0.8,0.2,1
2368.3,1.163,0.374,1,0.8,0.2,1
2370.7,1.858,0.547,1,0.2,0.8,0
2372.2,1.091,0.391,1,0.2,0.8,0
2375.7,1.212,0.482,1,0.2,0.8,0
2378,1.876,0.444,2,0.2,0.8,1
2380.8,2.307,0.461,2,0.2,0.8,0
2382.5,1.276,0.457,2,0.2,0.8,1
2384.9,1.913,0.482,2,0.2,0.8,1
2388.1,2.655,0.553,2,0.2,0.8,0
2391.4,2.199,0.385,2,0.2,0.8,1
2394,2.276,0.277,2,0.2,0.8,1
2396.7,2.212,0.496,2,0.2,0.8,1
2399.7,2.417,0.564,2,0.2,0.8,1
2406.1,1.228,0.588,2,0.2,0.8,1
2410.4,1.491,0.361,2,0.2,0.8,1
