1627.3,2.629,0.54,1,0.3,0.7,0
1629.6,1.794,0.541,1,0.3,0.7,0
1632,1.802,0.567,1,0.3,0.7,1
1634.3,2.012,0.286,1,0.3,0.7,0
1636,1.388,0.406,1,0.3,0.7,0
1638.3,1.846,0.391,1,0.3,0.7,0
1640.1,1.3,0.467,1,0.3,0.7,0
1642.3,1.449,0.51,1,0.3,0.7,0
1644.7,1.814,0.525,1,0.3,0.7,0
1647.1,1.88,0.552,1,0.3,0.7,1
1648.8,1.412,0.297,1,0.3,0.7,0
1651.2,1.892,0.456,1,0.3,0.7,0
1654.9,1.332,0.291,1,0.3,0.7,1
1657.1,1.76,0.42,1,0.3,0.7,0
1659,1.383,0.519,1,0.3,0.7,0
1662.2,1.299,0.532,1,0.3,0.7,0
1664,1.25,0.563,2,0.3,0.7,0
1671.5,7.122,0.32,2,0.3,0.7,1
1682.4,9.863,0.691,2,0.3,0.7,0
1685.4,2.605,0.461,2,0.3,0.7,0
1687.3,1.284,0.568,2,0.3,0.7,1
1689.3,1.425,0.581,2,0.3,0.7,1
1691.3,1.494,0.496,2,0.3,0.7,1
1693.2,1.297,0.662,2,0.3,0.7,0
1695.2,1.349,0.562,1,0.3,0.7,0
1696.9,1.31,0.41,1,0.3,0.7,0
1701.6,1.793,0.468,1,0.3,0.7,0
1703.4,1.299,0.542,1,0.3,0.7,1
1709.3,1.267,0.325,1,0.3,0.7,0
1711.4,1.582,0.499,1,0.3,0.7,0
1713.3,1.415,0.555,1,0.3,0.7,0
1715.3,1.451,0.544,2,0.3,0.7,1
1717.2,1.365,0.467,2,0.3,0.7,1
1719,1.261,0.539,2,0.3,0.7,0
1722,2.615,0.447,1,0.3,0.7,0
1724,1.449,0.495,1,0.3,0.7,0
1726,1.478,0.514,1,0.3,0.7,1
1730.1,1.388,0.507,1,0.3,0.7,1
1732.5,2.121,0.275,1,0.3,0.7,0
1734,1.1,0.485,1,0.3,0.7,1
1736.7,2.245,0.414,1,0.3,0.7,0
1738.6,1.342,0.52,1,0.3,0.7,1
1740.3,1.235,0.493,1,0.3,0.7,0
1742.8,1.91,0.59,1,0.3,0.7,0
1749.7,1.331,0.479,1,0.3,0.7,1
1751.5,1.346,0.513,1,0.3,0.7,0
1756.3,1.332,0.488,1,0.3,0.7,0
1758.2,1.428,0.521,1,0.3,0.7,1
1759.7,1.199,0.261,1,0.3,0.7,0
1762,1.734,0.509,1,0.3,0.7,0
1763.5,1.108,0.437,1,0.3,0.7,0
1765.5,1.463,0.508,1,0.3,0.7,0
1767.7,1.805,0.447,1,0.3,0.7,0
1770.4,1.278,0.436,1,0.3,0.7,1
1772,1.344,0.254,1,0.3,0.7,1
1774.4,1.907,0.457,1,0.3,0.7,0
1779.1,1.135,0.535,1,0.3,0.7,0
1781.3,1.652,0.5,1,0.3,0.7,0
1786.8,1.306,0.555,2,0.3,0.7,1
1791,1.312,0.552,1,0.3,0.7,0
1793.3,1.703,0.563,1,0.3,0.7,0
1795.3,1.456,0.494,1,0.3,0.7,0
1798.7,1.172,0.435,1,0.3,0.7,0
1800.6,1.349,0.549,2,0.3,0.7,1
1803.1,2.01,0.507,2,0.3,0.7,1
1807.6,1.124,0.574,2,0.3,0.7,1
1809.6,1.41,0.569,2,0.3,0.7,0
1812.4,2.328,0.529,1,0.3,0.7,1
1814.1,1.449,0.273,1,0.3,0.7,0
1816,1.348,0.492,1,0.3,0.7,1
1818.6,2.142,0.479,1,0.3,0.7,1
1820.4,1.28,0.482,1,0.3,0.7,0
1823.1,1.247,0.284,1,0.3,0.7,1
1825.1,1.479,0.496,1,0.3,0.7,0
1835,6.361,0.544,2,0.3,0.7,0
1841.2,3.23,0.528,1,0.3,0.7,1
1843.8,2.267,0.301,1,0.3,0.7,0
1848.5,1.795,0.427,1,0.3,0.7,0
1850.4,1.28,0.54,1,0.3,0.7,0
1852.1,1.333,0.36,1,0.3,0.7,1
1853.8,1.26,0.483,1,0.3,0.7,0
1856.3,2.078,0.379,1,0.3,0.7,0
1858.1,1.375,0.509,1,0.3,0.7,1
1859.6,1.132,0.296,1,0.3,0.7,0
1863.9,1.399,0.307,1,0.3,0.7,0
1865.9,1.417,0.499,1,0.3,0.7,0
1869.7,1.308,0.488,1,0.3,0.7,0
1873.6,2.096,0.43,2,0.3,0.7,1
1881,1.528,0.37,2,0.3,0.7,0
1882.8,1.176,0.537,2,0.3,0.7,1
1885,1.922,0.272,2,0.3,0.7,0
1887.2,1.493,0.746,2,0.3,0.7,0
1891.4,1.429,0.534,2,0.3,0.7,1
1895.5,1.137,0.367,2,0.3,0.7,1
1899.9,1.4,0.554,2,0.3,0.7,0
1901.5,1.145,0.463,2,0.3,0.7,1
1905.8,1.875,0.565,2,0.3,0.7,1
1907.9,1.5,0.548,2,0.3,0.7,1
1910,1.611,0.46,2,0.3,0.7,1
1912.1,1.903,0.28,2,0.3,0.7,0
1914,1.223,0.641,2,0.3,0.7,1
1917.5,1.199,0.254,2,0.3,0.7,1
1923.4,1.477,0.286,2,0.3,0.7,1
1925.5,1.57,0.558,2,0.3,0.7,1
1933.4,1.388,0.488,2,0.3,0.7,1
1935.9,2.047,0.48,2,0.3,0.7,1
1937.8,1.335,0.577,2,0.3,0.7,1
1939.9,1.545,0.517,2,0.3,0.7,1
1944.3,1.504,0.482,2,0.3,0.7,0
1947,2.133,0.553,2,0.3,0.7,0
1948.7,1.438,0.291,2,0.3,0.7,1
1950.8,1.807,0.24,2,0.3,0.7,1
1953.2,1.892,0.551,2,0.3,0.7,0
1956.5,1.757,0.524,2,0.3,0.7,1
1958.3,1.492,0.287,2,0.3,0.7,1
1960.6,1.746,0.514,2,0.3,0.7,0
1962.1,1.165,0.365,2,0.3,0.7,1
1964.5,1.884,0.487,2,0.3,0.7,1
1968.5,1.399,0.553,2,0.3,0.7,1
1970.2,1.365,0.263,2,0.3,0.7,1
1972.2,1.488,0.582,2,0.3,0.7,0
1974,1.296,0.493,2,0.3,0.7,0
1980.9,1.831,0.532,2,0.3,0.7,1
1984,2.639,0.5,2,0.3,0.7,1
1988.3,1.724,0.562,2,0.3,0.7,1
1992.9,1.882,0.612,2,0.3,0.7,1
1995.4,2.006,0.465,2,0.3,0.7,0
1996.9,1.149,0.343,2,0.3,0.7,0
1998.9,1.435,0.547,2,0.3,0.7,1
2000.6,1.459,0.303,2,0.3,0.7,1
2002.9,1.706,0.525,2,0.3,0.7,1
2006.5,1.362,0.525,2,0.3,0.7,1
2008.5,1.484,0.528,2,0.3,0.7,1
2012.3,1.426,0.478,2,0.3,0.7,1
2014.2,1.642,0.26,2,0.3,0.7,1
2016.3,1.676,0.37,2,0.3,0.7,1
2018.4,1.525,0.577,2,0.3,0.7,1
2021.7,1.136,0.42,2,0.3,0.7,0
2023.9,1.682,0.536,2,0.3,0.7,1
2027.7,1.607,0.472,2,0.3,0.7,0
2030.6,2.544,0.358,2,0.3,0.7,0
2037.4,1.309,0.347,1,0.3,0.7,1
2041,1.299,0.276,1,0.3,0.7,1
2042.6,1.279,0.286,1,0.3,0.7,0
2044.1,1.285,0.283,1,0.3,0.7,1
2046.3,1.815,0.303,1,0.3,0.7,0
2057.9,1.976,0.364,2,0.3,0.7,0
2060,1.651,0.444,2,0.3,0.7,1
2062,1.385,0.556,2,0.3,0.7,1
2066.9,1.356,0.551,2,0.3,0.7,1
2068.7,1.513,0.279,2,0.3,0.7,1
2072.3,1.115,0.345,2,0.3,0.7,0
2073.9,1.319,0.299,2,0.3,0.7,1
2077.7,1.205,0.422,2,0.3,0.7,1
2080.4,2.336,0.361,2,0.3,0.7,0
2082.5,1.803,0.317,2,0.3,0.7,1
2084.9,2.013,0.356,2,0.3,0.7,0
2086.7,1.072,0.472,2,0.3,0.7,1
2088.9,1.63,0.551,2,0.3,0.7,1
2090.4,1.248,0.254,2,0.3,0.7,0
2093.1,2.237,0.485,2,0.3,0.7,1
2095,1.476,0.445,2,0.3,0.7,1
2097.2,1.728,0.468,2,0.3,0.7,1
2098.8,1.369,0.255,2,0.3,0.7,1
2103.1,1.262,0.549,2,0.3,0.7,1
2108.7,1.323,0.453,2,0.3,0.7,1
2110.4,1.428,0.28,2,0.3,0.7,0
2114.8,1.869,0.573,2,0.3,0.7,1
2122.4,1.543,0.413,2,0.3,0.7,1
2124.2,1.574,0.243,2,0.3,0.7,0
2130.9,1.534,0.594,2,0.3,0.7,1
2133.1,1.692,0.489,2,0.3,0.7,1
2137.2,2,0.436,2,0.3,0.7,1
2139.1,1.511,0.383,2,0.3,0.7,1
2141.3,1.647,0.561,2,0.3,0.7,1
2143.1,1.503,0.275,2,0.3,0.7,1
2145.2,1.613,0.489,2,0.3,0.7,0
2147.1,1.573,0.327,2,0.3,0.7,1
2149.1,1.779,0.273,2,0.3,0.7,1
2154.5,1.368,0.447,2,0.3,0.7,1
2156.4,1.612,0.257,2,0.3,0.7,1
2159.6,2.735,0.53,2,0.3,0.7,0
2161.5,1.455,0.417,2,0.3,0.7,0
2168.5,1.062,0.563,2,0.3,0.7,0
2170.5,1.37,0.641,2,0.7,0.3,1
2172.7,1.624,0.51,2,0.7,0.3,0
2174.5,1.457,0.409,2,0.7,0.3,1
2178.3,1.414,0.406,2,0.7,0.3,0
2179.9,1.168,0.398,2,0.7,0.3,0
2185.9,1.4,0.359,2,0.7,0.3,0
2191.2,2.144,0.683,2,0.7,0.3,0
2193.3,1.757,0.337,2,0.7,0.3,0
2195.2,1.319,0.532,2,0.7,0.3,1
2197.1,1.378,0.499,2,0.7,0.3,0
2199.1,1.488,0.561,2,0.7,0.3,0
2201.1,1.45,0.529,2,0.7,0.3,0
2202.9,1.405,0.382,2,0.7,0.3,1
2205.2,1.923,0.392,2,0.7,0.3,0
2206.9,1.114,0.555,2,0.7,0.3,1
2208.8,1.452,0.503,2,0.7,0.3,0
2210.7,1.378,0.552,2,0.7,0.3,1
2212.8,1.477,0.583,2,0.7,0.3,0
2216.1,1.897,0.384,2,0.7,0.3,0
2218.6,1.955,0.549,2,0.7,0.3,0
2220.4,1.117,0.48,2,0.7,0.3,1
2227.8,1.547,0.382,2,0.3,0.7,1
2229.8,1.519,0.558,2,0.3,0.7,1
2231.9,1.445,0.571,2,0.3,0.7,1
2234.2,1.901,0.468,2,0.3,0.7,1
2235.9,1.41,0.229,2,0.3,0.7,0
2237.5,1.26,0.36,2,0.3,0.7,1
2239.4,1.655,0.29,2,0.3,0.7,1
2242.2,2.226,0.532,2,0.3,0.7,1
2246,1.49,0.584,2,0.3,0.7,0
2247.9,1.4,0.517,2,0.3,0.7,1
2252.1,1.665,0.306,2,0.3,0.7,1
2254,1.618,0.256,2,0.3,0.7,0
2255.8,1.379,0.403,2,0.7,0.3,0
2257.7,1.445,0.497,2,0.7,0.3,1
2261.1,1.324,0.315,2,0.7,0.3,1
2264.5,1.092,0.511,2,0.7,0.3,0
2268,1.688,0.57,2,0.7,0.3,0
2269.5,1.11,0.395,2,0.3,0.7,1
2272.3,2.299,0.468,2,0.3,0.7,1
2274.8,2.034,0.52,2,0.3,0.7,1
2278.6,1.466,0.472,2,0.3,0.7,1
2280.5,1.44,0.489,2,0.3,0.7,1
2283,1.877,0.603,2,0.3,0.7,0
2284.6,1.299,0.3,2,0.3,0.7,1
2286.5,1.636,0.324,2,0.3,0.7,1
2288.3,1.56,0.242,2,0.3,0.7,0
2290.6,1.802,0.408,2,0.3,0.7,1
2293.2,2.069,0.575,2,0.3,0.7,1
2294.9,1.364,0.348,2,0.3,0.7,0
2296.8,1.109,0.735,2,0.3,0.7,1
2303.5,1.853,0.486,2,0.3,0.7,1
2305.4,1.407,0.523,2,0.3,0.7,0
2307.2,1.432,0.346,2,0.3,0.7,1
2309.1,1.473,0.384,2,0.3,0.7,1
2311.1,1.526,0.5,2,0.3,0.7,1
2312.8,1.435,0.278,2,0.3,0.7,0
2315.1,1.766,0.514,2,0.3,0.7,1
2316.7,1.357,0.283,2,0.3,0.7,1
2318.8,1.566,0.492,2,0.3,0.7,1
2320.3,1.328,0.227,2,0.7,0.3,0
2325.2,1.326,0.357,2,0.7,0.3,0
2326.7,1.277,0.319,2,0.7,0.3,0
2329.7,2.631,0.303,2,0.7,0.3,0
2333.1,3.046,0.386,2,0.7,0.3,1
2335.2,1.516,0.566,2,0.7,0.3,0
2337.4,1.729,0.47,2,0.7,0.3,1
2339.8,1.807,0.578,2,0.7,0.3,0
2342.5,2.186,0.569,2,0.7,0.3,0
2345,2.046,0.371,2,0.7,0.3,0
2346.8,1.186,0.419,2,0.7,0.3,0
2348.4,1.312,0.316,2,0.7,0.3,1
2350.8,1.897,0.512,2,0.7,0.3,0
2353.8,2.598,0.405,2,0.3,0.7,1
2355.6,1.357,0.428,2,0.3,0.7,1
2358.1,1.951,0.53,2,0.3,0.7,1
2360,1.664,0.278,2,0.3,0.7,0
2362.4,1.808,0.57,2,0.3,0.7,0
2364.5,1.827,0.322,2,0.3,0.7,1
2367.7,2.67,0.534,2,0.3,0.7,1
2371.5,1.562,0.34,2,0.3,0.7,1
2373.7,1.602,0.517,2,0.7,0.3,0
2377.4,2.187,0.552,2,0.7,0.3,1
2386.9,7.448,0.292,2,0.7,0.3,0
