1458.2,1.819,0.427,2,0.3,0.7,1
1460.4,1.919,0.25,2,0.3,0.7,0
1462.1,1.363,0.309,2,0.3,0.7,1
1464.7,2.411,0.254,2,0.3,0.7,0
1466.3,1.295,0.297,2,0.3,0.7,1
1470,3.401,0.31,2,0.3,0.7,1
1475,1.213,0.561,2,0.3,0.7,1
1477.2,1.895,0.303,2,0.3,0.7,0
1479.2,1.421,0.528,2,0.3,0.7,0
1481.1,1.384,0.557,2,0.3,0.7,0
1482.8,1.117,0.586,2,0.3,0.7,1
1485.3,2.037,0.473,2,0.3,0.7,0
1487.4,1.478,0.551,2,0.3,0.7,1
1489.6,1.703,0.534,2,0.3,0.7,1
1491.9,1.734,0.547,2,0.3,0.7,1
1493.9,1.731,0.263,2,0.3,0.7,1
1496.2,1.85,0.438,2,0.3,0.7,0
1498.1,1.406,0.514,2,0.3,0.7,1
1501,2.613,0.286,2,0.3,0.7,1
1503.3,1.829,0.527,2,0.3,0.7,1
1505.5,1.841,0.288,2,0.3,0.7,1
1508.8,3.01,0.275,2,0.3,0.7,1
1511.4,2.351,0.272,2,0.3,0.7,1
1514,2.089,0.531,2,0.3,0.7,1
1516.2,1.767,0.426,2,0.3,0.7,1
1521.4,1.238,0.535,2,0.3,0.7,1
1524.4,2.428,0.612,2,0.3,0.7,1
1526.9,2.005,0.516,2,0.3,0.7,1
1529.1,1.932,0.259,2,0.3,0.7,1
1531.4,2.057,0.255,2,0.3,0.7,1
1536.3,1.35,0.521,2,0.3,0.7,1
1538.4,1.557,0.552,2,0.3,0.7,1
1540.2,1.572,0.211,2,0.3,0.7,1
1542.9,2.462,0.283,2,0.3,0.7,1
1545.1,1.689,0.5,2,0.3,0.7,0
1547.1,1.435,0.548,2,0.7,0.3,0
1549.1,1.497,0.492,2,0.7,0.3,1
1552.4,3.061,0.284,2,0.7,0.3,0
1554.4,1.368,0.537,2,0.7,0.3,0
1556.3,1.392,0.57,2,0.7,0.3,0
1558.3,1.445,0.564,2,0.7,0.3,1
1560.8,1.981,0.469,2,0.7,0.3,0
1562.6,1.451,0.327,2,0.7,0.3,0
1564.2,1.118,0.531,2,0.7,0.3,0
1566,1.439,0.39,2,0.7,0.3,0
1568.3,1.878,0.352,1,0.7,0.3,0
1570.4,1.551,0.557,2,0.7,0.3,0
1572.2,1.41,0.382,2,0.7,0.3,0
1573.7,1.225,0.356,2,0.7,0.3,0
1576.6,1.405,0.461,1,0.7,0.3,1
1583.7,2.057,0.304,1,0.7,0.3,1
1588.2,1.868,0.539,1,0.7,0.3,0
1590.2,1.502,0.497,2,0.7,0.3,0
1592.2,1.396,0.602,2,0.7,0.3,0
1594.1,1.366,0.564,2,0.7,0.3,1
1595.8,1.444,0.249,2,0.7,0.3,0
1597.5,1.262,0.463,2,0.7,0.3,0
1600.3,1.405,0.371,2,0.7,0.3,0
1602.1,1.326,0.549,2,0.7,0.3,1
1604.7,2.136,0.474,2,0.7,0.3,0
1606.6,1.347,0.488,2,0.7,0.3,0
1608.5,1.34,0.556,2,0.7,0.3,1
1610.7,1.668,0.529,2,0.7,0.3,0
1612.5,1.245,0.542,2,0.7,0.3,1
1615.4,2.379,0.547,2,0.7,0.3,0
1617.1,1.377,0.357,2,0.7,0.3,0
1626.4,8.735,0.507,2,0.7,0.3,1
1628.2,1.271,0.567,2,0.7,0.3,1
1630.8,2.074,0.563,2,0.7,0.3,0
1632.6,1.065,0.723,2,0.7,0.3,0
1635.5,1.345,0.563,2,0.7,0.3,0
1637.6,1.486,0.609,2,0.7,0.3,0
1639.5,1.389,0.484,1,0.7,0.3,0
1641.4,1.469,0.502,1,0.7,0.3,0
1644.7,2.777,0.472,1,0.7,0.3,1
1646.6,1.406,0.476,1,0.7,0.3,1
1649.2,2.12,0.475,1,0.3,0.7,0
1652.2,2.538,0.453,1,0.3,0.7,0
1654.1,1.396,0.589,1,0.3,0.7,0
1656,1.515,0.347,2,0.3,0.7,0
1657.9,1.351,0.529,1,0.3,0.7,1
1660.7,2.496,0.316,1,0.3,0.7,0
1663,1.993,0.32,1,0.3,0.7,1
1665.2,1.586,0.603,1,0.3,0.7,0
1667,1.396,0.426,1,0.3,0.7,0
1668.9,1.336,0.555,1,0.3,0.7,0
1670.8,1.381,0.488,2,0.3,0.7,1
1672.6,1.554,0.296,2,0.3,0.7,1
1675.2,2.047,0.54,2,0.3,0.7,1
1677.9,2.163,0.55,2,0.3,0.7,1
1680,1.584,0.519,2,0.3,0.7,1
1682.9,2.27,0.552,2,0.3,0.7,1
1686.8,1.341,0.562,2,0.3,0.7,1
1688.6,1.565,0.241,2,0.3,0.7,1
1694.9,1.346,0.559,2,0.3,0.7,1
1697.2,2.029,0.302,2,0.3,0.7,1
1703.2,1.502,0.517,2,0.3,0.7,0
1705.3,1.486,0.577,2,0.3,0.7,0
1707.3,1.426,0.551,2,0.3,0.7,1
1709.7,2.112,0.365,2,0.3,0.7,0
1711.8,1.441,0.59,2,0.3,0.7,0
1713.5,1.422,0.302,2,0.3,0.7,0
1715.4,1.395,0.538,2,0.3,0.7,1
1718.2,2.185,0.562,2,0.3,0.7,1
1722.2,1.309,0.494,2,0.3,0.7,1
1726.3,1.37,0.337,2,0.3,0.7,0
1727.9,1.318,0.306,2,0.3,0.7,1
1731.3,2.924,0.487,2,0.3,0.7,1
1733.4,1.789,0.308,2,0.3,0.7,1
1735.6,1.883,0.281,2,0.3,0.7,1
1738.1,2.16,0.398,2,0.3,0.7,1
1740.5,2.124,0.255,2,0.3,0.7,1
1742.8,1.988,0.258,2,0.3,0.7,0
1744.5,1.408,0.354,2,0.3,0.7,0
1746.4,1.494,0.413,2,0.3,0.7,1
1749.3,2.336,0.574,2,0.3,0.7,1
1751.6,1.715,0.545,2,0.3,0.7,1
1753.6,1.719,0.255,2,0.3,0.7,0
1755.2,1.334,0.304,2,0.3,0.7,1
1757.9,2.104,0.542,2,0.3,0.7,0
1759.6,1.401,0.333,2,0.3,0.7,1
1761.8,1.914,0.25,2,0.3,0.7,1
1764,1.963,0.233,2,0.3,0.7,1
1767.7,3.46,0.295,2,0.3,0.7,1
1770.1,2.072,0.288,2,0.3,0.7,1
1772.8,2.422,0.282,2,0.3,0.7,1
1775,1.969,0.263,2,0.3,0.7,0
1779.8,1.412,0.379,2,0.3,0.7,1
1782.3,1.974,0.528,2,0.3,0.7,0
1784.2,1.319,0.574,2,0.3,0.7,1
1786.3,1.85,0.263,2,0.3,0.7,1
1788.8,2.278,0.257,2,0.3,0.7,0
1790.7,1.435,0.443,2,0.3,0.7,1
1792.5,1.543,0.305,2,0.3,0.7,1
1795.3,2.272,0.472,2,0.3,0.7,1
1799,3.342,0.357,2,0.3,0.7,1
1801.8,2.364,0.473,2,0.3,0.7,1
1804,1.684,0.538,2,0.3,0.7,0
1805.8,1.317,0.409,2,0.3,0.7,0
1807.6,1.286,0.57,2,0.7,0.3,0
1809.3,1.418,0.304,2,0.7,0.3,0
1811.1,1.403,0.354,2,0.7,0.3,1
1813.1,1.738,0.282,2,0.7,0.3,1
1815.5,1.842,0.522,2,0.7,0.3,0
1817.3,1.442,0.358,2,0.7,0.3,1
1819.6,1.841,0.52,2,0.7,0.3,1
1822.7,2.636,0.385,2,0.7,0.3,1
1824.9,1.926,0.269,2,0.7,0.3,1
1827.6,2.452,0.248,2,0.7,0.3,0
1829.4,1.346,0.519,2,0.7,0.3,0
1831.1,1.36,0.336,2,0.7,0.3,0
1833,1.38,0.532,2,0.7,0.3,0
1835.9,1.372,0.371,1,0.3,0.7,1
1838.4,2.25,0.26,1,0.3,0.7,1
1841.7,2.772,0.464,1,0.3,0.7,1
1845.3,1.497,0.504,1,0.3,0.7,1
1847.6,1.755,0.555,1,0.3,0.7,0
1849.5,1.507,0.301,1,0.3,0.7,1
1851.6,1.53,0.613,1,0.3,0.7,0
1853.5,1.393,0.548,1,0.3,0.7,0
1856.5,2.436,0.568,1,0.3,0.7,0
1858.4,1.336,0.527,1,0.3,0.7,1
1860.2,1.29,0.537,1,0.3,0.7,1
1862,1.302,0.474,1,0.3,0.7,1
1864.6,2.373,0.266,1,0.3,0.7,0
1866.3,1.366,0.294,1,0.3,0.7,0
1868.1,1.4,0.375,1,0.3,0.7,0
1870.4,1.795,0.553,1,0.7,0.3,1
1872.2,1.405,0.33,1,0.7,0.3,1
1875,2.584,0.286,1,0.7,0.3,1
1876.9,1.597,0.248,1,0.7,0.3,1
1878.8,1.689,0.246,1,0.3,0.7,0
1881.8,2.458,0.547,1,0.3,0.7,0
1884.9,2.834,0.296,1,0.3,0.7,0
1887.4,1.878,0.57,1,0.3,0.7,0
1889.3,1.384,0.567,2,0.7,0.3,0
1891,1.343,0.348,2,0.7,0.3,0
1893,1.35,0.571,2,0.7,0.3,0
1894.9,1.428,0.517,2,0.7,0.3,0
1896.6,1.308,0.364,2,0.7,0.3,0
1898,1.162,0.298,1,0.7,0.3,1
1901.8,3.496,0.288,1,0.7,0.3,0
1904.7,2.307,0.557,1,0.7,0.3,1
1907,2.102,0.261,1,0.7,0.3,0
1909.8,2.225,0.562,1,0.7,0.3,0
1912.2,1.831,0.553,1,0.7,0.3,1
1914.3,1.571,0.493,1,0.7,0.3,0
1917.6,1.89,0.475,1,0.7,0.3,0
1919.8,1.847,0.32,1,0.7,0.3,1
1923,2.9,0.297,1,0.7,0.3,1
1925.5,2.275,0.298,1,0.7,0.3,1
1928.4,2.345,0.551,1,0.7,0.3,1
1930.5,1.583,0.523,1,0.7,0.3,0
1936.9,2.431,0.436,1,0.7,0.3,1
1939.1,1.884,0.296,1,0.7,0.3,0
1941.7,2.084,0.577,1,0.7,0.3,0
1943.5,1.462,0.318,1,0.7,0.3,1
1949.3,5.332,0.509,1,0.7,0.3,1
1951.9,2.025,0.558,1,0.7,0.3,1
1953.8,1.344,0.484,1,0.7,0.3,0
1955.7,1.445,0.517,1,0.7,0.3,1
1958.4,2.171,0.549,1,0.7,0.3,1
1961.8,2.901,0.476,1,0.7,0.3,1
1963.8,1.409,0.534,1,0.7,0.3,1
1965.9,1.593,0.537,1,0.7,0.3,0
1968.5,2.176,0.402,1,0.7,0.3,1
1970.7,1.625,0.586,1,0.7,0.3,1
1972.5,1.345,0.504,1,0.7,0.3,1
1974.4,1.552,0.314,1,0.7,0.3,1
1976.6,1.963,0.275,1,0.7,0.3,1
1981.2,1.887,0.556,1,0.7,0.3,1
1983.2,1.409,0.559,1,0.7,0.3,1
1988.7,1.472,0.536,1,0.7,0.3,1
1990.9,1.662,0.57,1,0.7,0.3,0
1992.6,1.34,0.294,1,0.7,0.3,0
1995.9,2.765,0.586,1,0.7,0.3,0
1997.7,1.371,0.393,1,0.7,0.3,1
1999.9,1.755,0.471,1,0.7,0.3,1
2002.6,2.337,0.303,1,0.3,0.7,0
2004.9,1.803,0.54,1,0.3,0.7,0
2006.8,1.495,0.427,1,0.3,0.7,0
2008.8,1.4,0.537,1,0.3,0.7,1
2010.6,1.426,0.382,1,0.3,0.7,0
2012.5,1.393,0.576,1,0.3,0.7,0
2014.5,1.36,0.568,2,0.3,0.7,1
2018.3,3.511,0.3,2,0.7,0.3,0
2019.9,1.343,0.311,2,0.7,0.3,0
2022.2,1.774,0.444,2,0.7,0.3,0
2024.1,1.454,0.521,2,0.7,0.3,0
2026.1,1.354,0.615,2,0.7,0.3,1
2028.8,2.393,0.295,2,0.7,0.3,0
2030.7,1.383,0.543,2,0.7,0.3,0
2032.7,1.523,0.504,2,0.7,0.3,1
2034.9,1.607,0.516,2,0.7,0.3,1
2037.5,2.144,0.462,2,0.7,0.3,1
2043,1.306,0.569,2,0.7,0.3,0
2045.1,1.479,0.59,2,0.7,0.3,0
2049.1,1.856,0.391,1,0.7,0.3,0
2051,1.343,0.571,1,0.7,0.3,1
2057.2,2.196,0.568,1,0.7,0.3,0
2058.9,1.357,0.362,1,0.7,0.3,0
2060.8,1.428,0.382,1,0.7,0.3,0
2063.1,1.321,0.336,2,0.7,0.3,0
2065,1.435,0.486,2,0.7,0.3,1
2069.5,1.323,0.549,2,0.7,0.3,1
2073.7,1.443,0.543,2,0.7,0.3,0
2075.6,1.318,0.563,2,0.7,0.3,0
2080.8,1.194,0.455,2,0.7,0.3,0
2082.6,1.241,0.503,2,0.7,0.3,0
2085,1.36,0.48,2,0.7,0.3,1
2088.2,2.72,0.499,2,0.7,0.3,1
2091.2,2.647,0.283,2,0.7,0.3,0
2092.8,1.327,0.304,2,0.7,0.3,0
2094.5,1.273,0.435,2,0.7,0.3,0
2096.5,1.4,0.593,2,0.7,0.3,0
2098.3,1.367,0.393,2,0.7,0.3,0
2100.7,1.344,0.392,1,0.7,0.3,1
2103,1.994,0.312,1,0.7,0.3,1
2105.4,1.926,0.464,1,0.7,0.3,1
2107.7,1.803,0.472,1,0.7,0.3,1
2109.8,1.797,0.285,1,0.7,0.3,0
2111.4,1.393,0.251,1,0.7,0.3,0
2113.5,1.518,0.519,1,0.7,0.3,1
2115.2,1.341,0.375,1,0.7,0.3,0
2118.1,2.362,0.558,1,0.7,0.3,1
2122.2,1.787,0.328,1,0.7,0.3,0
2124.1,1.414,0.423,1,0.7,0.3,1
2126.5,2.206,0.261,1,0.7,0.3,1
2129.8,3.01,0.294,1,0.7,0.3,1
2132.1,1.726,0.589,1,0.7,0.3,0
2133.7,1.17,0.367,1,0.7,0.3,1
2135.6,1.416,0.478,1,0.7,0.3,1
2137.7,1.617,0.545,1,0.7,0.3,0
2142.4,1.296,0.542,1,0.7,0.3,1
2144.2,1.354,0.538,1,0.7,0.3,0
2146.9,2.235,0.391,1,0.7,0.3,1
2149.4,2.011,0.47,1,0.7,0.3,1
2151.5,1.627,0.518,1,0.3,0.7,1
2153.2,1.412,0.262,1,0.3,0.7,0
2156.5,1.367,0.284,1,0.3,0.7,0
2158.9,1.994,0.388,1,0.3,0.7,0
2160.8,1.272,0.563,1,0.3,0.7,1
2163.3,2.256,0.294,1,0.3,0.7,0
2165.7,1.832,0.541,1,0.3,0.7,0
2167.6,1.41,0.499,2,0.3,0.7,1
2172.6,1.146,0.721,2,0.3,0.7,0
2174.6,1.472,0.471,2,0.3,0.7,1
2177,1.994,0.486,2,0.3,0.7,0
2178.7,1.384,0.306,2,0.3,0.7,1
2181.1,1.911,0.458,2,0.3,0.7,0
2182.7,1.335,0.301,2,0.3,0.7,1
2185.1,2.056,0.256,2,0.3,0.7,0
2186.9,1.327,0.542,2,0.3,0.7,0
2188.6,1.359,0.345,2,0.3,0.7,0
2192.4,1.433,0.471,2,0.3,0.7,0
2194.2,1.466,0.304,1,0.3,0.7,0
2203.8,9.126,0.438,1,0.3,0.7,0
2205.5,1.277,0.455,1,0.3,0.7,0
2209.5,1.301,0.452,2,0.3,0.7,1
2212.5,2.672,0.314,2,0.3,0.7,1
2214.8,1.825,0.431,2,0.3,0.7,1
2217.1,1.782,0.493,2,0.3,0.7,1
2219.2,1.856,0.286,2,0.3,0.7,1
2221.6,1.927,0.497,2,0.3,0.7,0
2223.8,1.812,0.332,2,0.3,0.7,1
2227.2,2.923,0.47,2,0.3,0.7,1
2229.4,1.736,0.55,2,0.3,0.7,0
2231.3,1.425,0.403,2,0.3,0.7,1
2234.1,2.255,0.527,2,0.3,0.7,1
2237.2,2.685,0.461,2,0.3,0.7,1
2239.5,1.749,0.511,2,0.3,0.7,1
2241.6,1.711,0.467,2,0.3,0.7,1
2243.7,1.578,0.469,2,0.3,0.7,0
2245.5,1.364,0.48,2,0.3,0.7,1
2248.9,3.121,0.283,2,0.3,0.7,1
2251.2,1.845,0.457,2,0.3,0.7,1
2253.5,1.784,0.462,2,0.3,0.7,1
2255.6,1.868,0.274,2,0.3,0.7,1
2259.9,1.362,0.437,2,0.3,0.7,1
2262.5,2.049,0.561,2,0.3,0.7,1
2266.5,1.301,0.497,2,0.3,0.7,1
2271.2,1.328,0.449,2,0.3,0.7,1
2273.5,1.992,0.307,2,0.3,0.7,0
2275.3,1.384,0.442,2,0.3,0.7,1
2278.9,1.334,0.436,2,0.3,0.7,0
2280.6,1.316,0.342,2,0.3,0.7,0
2282.4,1.332,0.499,2,0.3,0.7,0
2284.2,1.362,0.394,2,0.3,0.7,1
2287.3,2.671,0.422,2,0.3,0.7,0
2289,1.176,0.532,2,0.3,0.7,1
2293.8,1.386,0.495,2,0.3,0.7,1
2296.2,2.104,0.283,2,0.3,0.7,0
2298.1,1.403,0.561,2,0.3,0.7,0
2299.8,1.384,0.319,2,0.7,0.3,0
2301.6,1.376,0.43,2,0.7,0.3,1
2303.4,1.481,0.246,2,0.7,0.3,1
2306.5,2.583,0.542,2,0.7,0.3,1
2309.1,2.141,0.48,2,0.7,0.3,0
2311,1.321,0.526,2,0.7,0.3,1
2312.8,1.566,0.265,2,0.7,0.3,0
2316.3,1.32,0.459,2,0.7,0.3,0
2319.6,1.316,0.352,2,0.7,0.3,0
2322.3,2.308,0.355,1,0.7,0.3,0
2325.6,2.768,0.535,1,0.7,0.3,1
2327.3,1.338,0.352,1,0.7,0.3,0
2329.1,1.31,0.532,1,0.7,0.3,1
2332.4,2.855,0.384,1,0.7,0.3,0
2334.3,1.485,0.443,1,0.7,0.3,1
2336,1.21,0.519,1,0.7,0.3,1
2337.8,1.178,0.563,1,0.7,0.3,1
2339.3,1.239,0.3,1,0.7,0.3,1
2341.1,1.487,0.325,1,0.7,0.3,0
2342.9,1.337,0.419,1,0.3,0.7,0
2344.7,1.454,0.417,1,0.3,0.7,0
2347.3,2.087,0.501,1,0.3,0.7,1
2349.7,1.992,0.399,1,0.3,0.7,0
2351.2,1.148,0.361,1,0.3,0.7,1
2355.1,3.437,0.465,1,0.3,0.7,0
2357.6,1.967,0.473,1,0.3,0.7,0
2361.4,3.215,0.647,2,0.3,0.7,1
2363.6,1.719,0.419,2,0.3,0.7,1
2366.5,2.5,0.395,2,0.3,0.7,1
2369,2.027,0.533,2,0.3,0.7,0
2370.6,1.201,0.329,2,0.3,0.7,0
2373.9,1.379,0.317,2,0.3,0.7,1
2377.9,3.488,0.464,2,0.3,0.7,1
2380.4,1.993,0.536,2,0.3,0.7,1
2382.6,1.871,0.288,2,0.3,0.7,0
2384.4,1.514,0.332,2,0.3,0.7,0
2386.3,1.269,0.588,2,0.3,0.7,0
2388.7,1.243,0.459,2,0.3,0.7,1
2392.2,3.131,0.388,2,0.3,0.7,1
2395.6,3.113,0.302,2,0.3,0.7,1
2398.7,2.674,0.381,2,0.3,0.7,1
2402.4,3.165,0.551,2,0.3,0.7,1
2404.9,1.991,0.571,2,0.3,0.7,1
2408.7,1.306,0.475,2,0.3,0.7,1
2410.8,1.722,0.286,2,0.3,0.7,0
2412.4,1.269,0.427,2,0.3,0.7,1
2415.7,2.783,0.471,2,0.3,0.7,0
2417.5,1.553,0.288,2,0.3,0.7,0
