1864.7,1.304,0.583,1,0.3,0.7,0
1873,7.967,0.314,2,0.3,0.7,1
1875.4,1.927,0.451,2,0.3,0.7,0
1877.2,1.366,0.429,2,0.3,0.7,0
1879.1,1.261,0.668,1,0.3,0.7,0
1880.8,1.188,0.491,1,0.3,0.7,0
1883.7,2.297,0.635,1,0.3,0.7,0
1888.1,1.903,0.54,2,0.3,0.7,1
1892.3,1.247,0.611,2,0.3,0.7,1
1894.6,1.765,0.549,2,0.3,0.7,1
1898.7,1.232,0.549,2,0.3,0.7,1
1901.8,2.592,0.573,2,0.3,0.7,1
1907.4,1.357,0.591,2,0.3,0.7,1
1909.6,1.902,0.32,2,0.3,0.7,0
1911.5,1.267,0.607,2,0.3,0.7,1
1914.7,2.657,0.57,2,0.3,0.7,1
1917.2,2.215,0.334,2,0.3,0.7,1
1920.1,2.268,0.583,2,0.3,0.7,1
1922.7,2.028,0.556,2,0.3,0.7,1
1924.9,1.73,0.523,2,0.3,0.7,1
1927.7,2.181,0.552,2,0.3,0.7,0
1930.5,1.412,0.497,2,0.3,0.7,0
1932.5,1.335,0.628,2,0.3,0.7,1
1935,2.005,0.522,2,0.3,0.7,0
1936.8,1.355,0.382,2,0.3,0.7,1
1940.1,2.807,0.553,2,0.3,0.7,1
1942.3,1.801,0.335,2,0.3,0.7,0
1944.5,1.669,0.586,2,0.3,0.7,1
1948.3,1.124,0.574,2,0.3,0.7,0
1953.9,2.94,0.591,2,0.3,0.7,1
1956.2,1.62,0.634,2,0.3,0.7,1
1958.5,1.774,0.536,2,0.3,0.7,0
1960,1.077,0.399,2,0.3,0.7,1
1962.7,2.17,0.534,2,0.3,0.7,0
1964.3,1.172,0.408,2,0.3,0.7,1
1967.8,2.873,0.62,2,0.3,0.7,1
1969.8,1.712,0.32,2,0.3,0.7,0
1971.7,1.198,0.678,2,0.3,0.7,1
1974.1,1.986,0.487,2,0.3,0.7,1
1978,3.189,0.664,2,0.3,0.7,0
1980.8,1.248,0.63,2,0.3,0.7,1
1983.1,1.72,0.593,2,0.3,0.7,1
1985.6,2.179,0.324,2,0.3,0.7,1
1990,1.059,0.527,2,0.3,0.7,0
1993,2.447,0.599,2,0.3,0.7,1
1995.3,1.844,0.424,2,0.3,0.7,0
1997.1,1.382,0.455,2,0.3,0.7,1
2003.6,2.738,0.525,2,0.3,0.7,0
2007.5,2.401,0.609,2,0.3,0.7,1
2009.9,1.916,0.572,2,0.3,0.7,1
2012.6,2.125,0.551,2,0.3,0.7,1
2015.8,2.557,0.596,2,0.3,0.7,1
2017.9,1.648,0.482,2,0.3,0.7,1
2021.3,2.8,0.554,2,0.3,0.7,1
2028.2,2.187,0.459,2,0.3,0.7,1
2030,1.541,0.318,2,0.3,0.7,1
2033.5,2.958,0.537,2,0.3,0.7,0
2035.3,1.355,0.396,2,0.3,0.7,1
2038.2,2.601,0.349,2,0.3,0.7,0
2040,1.087,0.629,2,0.3,0.7,1
2042.4,1.842,0.576,2,0.3,0.7,0
2044,1.205,0.405,2,0.3,0.7,1
2047,2.571,0.49,2,0.3,0.7,0
2048.9,1.31,0.582,2,0.3,0.7,1
2051.4,2.201,0.279,2,0.3,0.7,1
2054.1,2.17,0.503,2,0.3,0.7,1
2056.4,1.769,0.521,2,0.3,0.7,1
2059.8,1.213,0.549,2,0.3,0.7,0
2061.6,1.379,0.422,2,0.3,0.7,1
2065.2,3.067,0.535,2,0.3,0.7,1
2067.8,2.282,0.325,2,0.3,0.7,1
2070.3,2.171,0.329,2,0.3,0.7,0
2071.9,1.234,0.361,2,0.3,0.7,1
2074.8,2.393,0.55,2,0.3,0.7,1
2078,2.542,0.609,2,0.3,0.7,1
2079.8,1.483,0.356,2,0.3,0.7,1
2082.7,2.434,0.448,2,0.3,0.7,1
2085.2,2.014,0.513,2,0.3,0.7,1
2089.1,1.367,0.596,2,0.3,0.7,1
2091.9,2.215,0.568,2,0.3,0.7,1
2095.5,1.183,0.553,2,0.3,0.7,0
2097.6,1.28,0.744,2,0.3,0.7,0
2102,3.895,0.549,2,0.3,0.7,1
2105,2.487,0.552,2,0.3,0.7,0
2106.9,1.233,0.672,2,0.3,0.7,1
2109,1.634,0.372,2,0.3,0.7,1
2111.6,2.086,0.61,2,0.3,0.7,1
2114.9,2.676,0.573,2,0.3,0.7,0
2117,1.748,0.322,2,0.3,0.7,0
2119.1,1.457,0.67,1,0.3,0.7,0
2121.4,1.671,0.585,2,0.3,0.7,0
2142.1,20.313,0.445,1,0.3,0.7,1
2145.9,3.204,0.54,1,0.3,0.7,1
2148.6,2.208,0.531,1,0.3,0.7,1
2151.4,2.223,0.582,1,0.3,0.7,1
2156.2,1.216,0.534,1,0.3,0.7,0
2158,1.276,0.471,1,0.3,0.7,0
2159.9,1.574,0.35,1,0.3,0.7,0
2165.4,4.866,0.578,2,0.3,0.7,0
2167.1,1.347,0.381,2,0.3,0.7,1
2170.2,2.603,0.562,2,0.3,0.7,1
2172.1,1.476,0.34,2,0.3,0.7,1
2174.5,1.892,0.567,2,0.3,0.7,1
2176.7,1.735,0.437,2,0.3,0.7,0
2178.7,1.466,0.521,2,0.3,0.7,1
2181.5,2.269,0.555,2,0.3,0.7,1
2184.2,2.218,0.523,2,0.3,0.7,1
2186.4,1.598,0.519,2,0.3,0.7,1
2188.2,1.537,0.332,2,0.3,0.7,1
2202,1.311,0.404,2,0.3,0.7,0
2203.8,1.25,0.553,2,0.3,0.7,1
2206.8,2.391,0.565,2,0.3,0.7,1
2208.9,1.583,0.566,2,0.3,0.7,1
2211.1,1.532,0.581,2,0.3,0.7,0
2212.8,1.348,0.389,2,0.3,0.7,1
2215.8,2.517,0.441,2,0.3,0.7,1
2218.3,1.935,0.591,2,0.3,0.7,1
2222.9,1.531,0.667,2,0.3,0.7,1
2224.9,1.557,0.53,2,0.3,0.7,1
2227.9,2.46,0.542,2,0.3,0.7,1
2230.2,1.618,0.592,2,0.3,0.7,0
2232.1,1.268,0.66,2,0.3,0.7,1
2234.2,1.549,0.589,2,0.3,0.7,1
2236.8,2.001,0.537,2,0.3,0.7,0
2238.5,1.301,0.435,2,0.3,0.7,1
2241,1.958,0.524,2,0.3,0.7,1
2243.4,1.934,0.467,2,0.3,0.7,1
2245.6,1.826,0.353,2,0.3,0.7,0
2247.3,1.118,0.616,2,0.3,0.7,1
2249.7,1.838,0.589,2,0.3,0.7,1
2253.7,1.658,0.577,2,0.3,0.7,1
2256.1,1.87,0.503,2,0.3,0.7,1
2258.3,1.692,0.552,2,0.3,0.7,1
2261,2.043,0.598,2,0.3,0.7,1
2263.7,2.177,0.517,2,0.3,0.7,0
2265.4,1.261,0.486,2,0.3,0.7,0
2267.1,1.135,0.603,2,0.3,0.7,1
2270,2.362,0.496,2,0.3,0.7,0
2274.1,3.606,0.513,2,0.3,0.7,1
2276.3,1.639,0.518,2,0.3,0.7,1
2279,2.295,0.446,2,0.3,0.7,1
2281.5,2.129,0.367,2,0.3,0.7,1
2286,1.787,0.598,2,0.3,0.7,1
2288.2,1.591,0.555,2,0.3,0.7,1
2290,1.53,0.341,2,0.3,0.7,1
2292.2,1.749,0.445,2,0.3,0.7,0
2293.9,1.098,0.547,2,0.3,0.7,0
2295.7,1.194,0.651,2,0.3,0.7,1
2297.6,1.512,0.4,2,0.3,0.7,1
2302.7,1.775,0.598,2,0.3,0.7,1
2305,1.983,0.344,2,0.3,0.7,1
2307.5,2.213,0.328,2,0.3,0.7,1
2310.1,2.005,0.603,2,0.3,0.7,0
2311.8,1.238,0.416,2,0.3,0.7,1
2314.3,1.793,0.757,2,0.3,0.7,0
2316.2,1.376,0.476,2,0.3,0.7,1
2319,2.172,0.613,2,0.3,0.7,0
2321.2,1.619,0.65,2,0.3,0.7,0
2324.1,2.251,0.585,2,0.3,0.7,1
2326.6,1.844,0.682,2,0.3,0.7,1
2329.1,1.869,0.601,2,0.3,0.7,1
2330.9,1.422,0.443,2,0.3,0.7,1
2332.9,1.51,0.443,2,0.3,0.7,1
2334.8,1.506,0.377,2,0.3,0.7,1
2337.8,2.305,0.701,2,0.3,0.7,0
2339.5,1.265,0.483,2,0.3,0.7,1
2341.5,1.495,0.446,2,0.3,0.7,0
2344.3,2.174,0.656,2,0.3,0.7,1
2349,1.715,0.536,2,0.3,0.7,0
2352.1,1.322,0.732,2,0.3,0.7,1
2356.4,1.314,0.713,2,0.3,0.7,1
2358.8,1.794,0.584,2,0.3,0.7,1
2361.1,1.712,0.621,2,0.3,0.7,0
2362.8,1.257,0.477,2,0.3,0.7,1
2365.3,1.788,0.717,2,0.3,0.7,1
2367.8,1.845,0.586,2,0.3,0.7,0
2369.7,1.499,0.47,2,0.3,0.7,1
2372.1,1.583,0.74,2,0.3,0.7,0
2373.8,1.375,0.327,2,0.3,0.7,0
2375.7,1.238,0.698,2,0.3,0.7,0
2380.9,4.643,0.545,2,0.7,0.3,0
2382.7,1.326,0.503,2,0.7,0.3,1
2387.1,1.347,0.481,2,0.7,0.3,0
2399.5,1.358,0.449,2,0.7,0.3,0
2406.3,1.988,0.701,2,0.7,0.3,0
2412,4.878,0.811,2,0.7,0.3,0
2414.4,1.718,0.681,1,0.7,0.3,1
2417.4,2.402,0.628,1,0.7,0.3,0
2420.6,2.478,0.745,1,0.7,0.3,1
2426.7,5.451,0.626,1,0.7,0.3,1
2430,2.634,0.705,1,0.7,0.3,1
2433.3,2.59,0.706,1,0.7,0.3,0
2436.4,1.425,0.597,1,0.7,0.3,1
2439.2,2.185,0.623,1,0.7,0.3,0
2443,2.04,0.546,2,0.7,0.3,0
2445.4,1.761,0.666,2,0.7,0.3,1
2447.3,1.517,0.365,2,0.7,0.3,0
2449.4,1.301,0.806,2,0.7,0.3,1
2451.6,1.411,0.834,2,0.7,0.3,0
2453.7,1.358,0.706,2,0.7,0.3,0
2460,5.683,0.661,2,0.7,0.3,0
2461.9,1.359,0.483,1,0.7,0.3,1
2465.4,2.831,0.653,1,0.7,0.3,1
2470.3,4.08,0.817,1,0.7,0.3,1
2472.5,1.556,0.68,1,0.7,0.3,1
2475.5,2.28,0.683,1,0.7,0.3,1
2478.2,1.994,0.72,1,0.7,0.3,0
2479.9,1.32,0.446,1,0.7,0.3,1
2483.2,2.599,0.631,1,0.7,0.3,1
2485.8,1.901,0.673,1,0.7,0.3,0
2489.9,1.283,0.558,1,0.7,0.3,1
2492.3,1.784,0.616,1,0.7,0.3,0
2501.4,8.416,0.611,2,0.7,0.3,0
2504.2,2.34,0.525,2,0.7,0.3,1
2506.1,1.419,0.491,2,0.7,0.3,0
2508,1.442,0.427,1,0.7,0.3,0
2510,1.32,0.704,1,0.7,0.3,0
2514.6,3.925,0.637,2,0.7,0.3,0
