2053.5,1.331,0.478,2,0.7,0.3,1
2056.2,2.186,0.504,2,0.3,0.7,1
2059.4,2.656,0.591,2,0.3,0.7,1
2066.2,1.743,0.378,2,0.3,0.7,0
2069.6,1.084,0.625,2,0.3,0.7,1
2072.8,2.894,0.305,2,0.3,0.7,1
2075.7,2.476,0.488,2,0.3,0.7,0
2077.2,1.097,0.366,2,0.3,0.7,0
2078.9,1.143,0.557,2,0.3,0.7,0
2083.9,1.283,0.516,2,0.3,0.7,1
2087.2,2.808,0.501,2,0.3,0.7,1
2093.5,1.83,0.551,2,0.3,0.7,1
2097.9,3.876,0.499,2,0.3,0.7,1
2102.2,1.359,0.29,2,0.3,0.7,0
2109.5,1.188,0.597,2,0.3,0.7,1
2113.4,1.105,0.27,2,0.3,0.7,1
2116.4,2.791,0.249,2,0.3,0.7,1
2121.9,1.615,0.559,2,0.3,0.7,1
2125.8,3.369,0.483,2,0.3,0.7,1
2128.7,2.431,0.499,2,0.3,0.7,1
2131.3,2.256,0.312,2,0.3,0.7,0
2133.2,1.582,0.364,2,0.3,0.7,1
2137.8,1.04,0.573,2,0.3,0.7,0
2139.6,1.221,0.566,2,0.3,0.7,0
2142.5,2.162,0.688,2,0.3,0.7,0
2152.1,9.205,0.453,2,0.3,0.7,0
2154.3,1.792,0.383,2,0.3,0.7,1
2157.3,2.392,0.649,2,0.3,0.7,1
2160,2.02,0.684,2,0.3,0.7,1
2164,1.262,0.27,2,0.3,0.7,0
2166,1.493,0.478,2,0.3,0.7,1
2171.9,1.246,0.566,2,0.3,0.7,1
2175.2,2.696,0.558,2,0.3,0.7,1
2177.7,2.164,0.334,2,0.3,0.7,0
2179.5,1.339,0.535,2,0.3,0.7,1
2182.7,2.526,0.592,2,0.3,0.7,0
2184.1,1.128,0.327,2,0.3,0.7,1
2187.1,2.773,0.235,2,0.3,0.7,1
2191.2,3.444,0.609,2,0.3,0.7,1
2194.6,3.166,0.282,2,0.3,0.7,1
2197.4,2.5,0.225,2,0.3,0.7,0
2199.7,1.719,0.671,2,0.3,0.7,1
2203.2,2.852,0.553,2,0.3,0.7,1
2210.1,1.407,0.484,2,0.3,0.7,1
2214.9,4.289,0.485,2,0.3,0.7,0
2217.1,1.8,0.402,2,0.3,0.7,0
2218.8,1.28,0.411,2,0.3,0.7,1
2221.8,2.484,0.502,2,0.3,0.7,1
2228.6,1.814,0.509,2,0.3,0.7,1
2231.8,2.652,0.549,2,0.3,0.7,1
2234.3,2.072,0.474,2,0.3,0.7,1
2237.5,2.718,0.479,2,0.3,0.7,1
2239.8,1.91,0.335,2,0.3,0.7,1
2243.1,2.828,0.486,2,0.3,0.7,1
2245.7,2.292,0.284,2,0.3,0.7,1
2249,2.83,0.501,2,0.3,0.7,1
2254,1.909,0.547,2,0.3,0.7,0
2255.7,1.145,0.553,2,0.3,0.7,1
2258.4,2.197,0.488,2,0.3,0.7,1
2261.8,2.857,0.565,2,0.3,0.7,1
2264.1,2.062,0.245,2,0.3,0.7,0
2267.7,1.592,0.5,2,0.3,0.7,1
2270.7,2.726,0.234,2,0.3,0.7,1
2274.1,2.895,0.56,2,0.3,0.7,1
2278.3,1.056,0.312,2,0.3,0.7,0
2284.8,1.966,0.51,2,0.3,0.7,1
