1769.1,2.451,0.538,1,0.3,0.7,0
1770.8,1.329,0.395,1,0.3,0.7,0
1773,1.602,0.556,1,0.3,0.7,1
1776,2.518,0.466,1,0.3,0.7,1
1780.4,1.748,0.585,1,0.3,0.7,0
1782.3,1.506,0.426,1,0.3,0.7,1
1786.4,3.643,0.418,1,0.3,0.7,0
1788.1,1.199,0.553,1,0.3,0.7,0
1792.8,1.433,0.556,1,0.3,0.7,0
1799.1,1.485,0.587,1,0.3,0.7,1
1802.2,2.641,0.473,1,0.3,0.7,0
1804,1.256,0.604,1,0.3,0.7,0
1805.8,1.343,0.453,1,0.3,0.7,0
1807.7,1.337,0.565,1,0.3,0.7,0
1810.6,2.263,0.56,1,0.3,0.7,0
1814.5,1.451,0.557,2,0.3,0.7,1
1817,1.955,0.533,2,0.3,0.7,1
1822.1,1.539,0.374,2,0.3,0.7,1
1826.9,1.697,0.465,2,0.3,0.7,1
1829.3,1.88,0.539,2,0.3,0.7,1
1841.8,1.377,0.551,2,0.3,0.7,1
1846.2,1.59,0.386,2,0.3,0.7,0
1848.5,1.493,0.497,1,0.3,0.7,1
1852.5,3.504,0.521,1,0.3,0.7,1
1855.7,2.647,0.571,1,0.3,0.7,1
1858,1.918,0.322,1,0.3,0.7,0
1859.8,1.491,0.317,1,0.3,0.7,0
1861.7,1.445,0.479,1,0.3,0.7,0
1863.9,1.637,0.558,1,0.3,0.7,0
1865.7,1.288,0.554,1,0.3,0.7,0
1870.6,2.055,0.41,2,0.3,0.7,0
1873.1,1.99,0.538,2,0.3,0.7,1
1876.2,2.504,0.53,2,0.3,0.7,1
1878.1,1.659,0.321,2,0.3,0.7,0
1880,1.424,0.431,2,0.3,0.7,1
1882.5,1.994,0.539,2,0.3,0.7,1
1884.5,1.692,0.244,2,0.3,0.7,1
1886.7,1.999,0.241,2,0.3,0.7,0
1888.9,1.634,0.549,2,0.3,0.7,1
1891.2,1.74,0.541,2,0.3,0.7,1
1893.3,1.705,0.47,2,0.3,0.7,0
1895.1,1.417,0.392,2,0.3,0.7,0
1897.6,1.331,0.627,2,0.3,0.7,0
1899.7,1.551,0.539,2,0.3,0.7,0
1909.8,2.333,0.542,2,0.3,0.7,1
1917.7,1.367,0.589,2,0.3,0.7,1
1924.5,1.702,0.4,2,0.3,0.7,0
1927.4,2.316,0.605,2,0.3,0.7,1
1930,2.212,0.308,2,0.3,0.7,1
1932.7,2.223,0.493,2,0.3,0.7,0
1935.1,1.844,0.541,2,0.3,0.7,1
1939.9,1.405,0.549,2,0.3,0.7,0
1941.7,1.412,0.448,1,0.7,0.3,0
1943.5,1.232,0.527,1,0.7,0.3,0
1945.7,1.655,0.549,2,0.7,0.3,0
1948.2,2.118,0.42,2,0.7,0.3,0
1952.5,1.312,0.67,2,0.7,0.3,0
1954.3,1.354,0.433,2,0.7,0.3,0
1956.2,1.354,0.546,1,0.7,0.3,1
1959,2.238,0.564,1,0.7,0.3,1
1962,2.527,0.449,1,0.7,0.3,1
1964.9,2.59,0.353,1,0.7,0.3,0
1966.6,1.31,0.321,1,0.7,0.3,0
1968.4,1.293,0.531,1,0.7,0.3,1
1974.9,1.382,0.549,1,0.7,0.3,1
1977.2,1.716,0.564,1,0.7,0.3,1
1979.8,2.037,0.542,1,0.7,0.3,1
1984,3.655,0.544,1,0.7,0.3,1
1986.9,2.549,0.378,1,0.7,0.3,1
1991.3,1.225,0.496,1,0.7,0.3,0
1995.3,1.431,0.58,1,0.7,0.3,0
1997.9,1.466,0.582,1,0.7,0.3,0
1999.6,1.236,0.502,1,0.7,0.3,1
2001.9,1.98,0.322,1,0.7,0.3,1
2004.8,2.33,0.508,1,0.7,0.3,1
2007.1,2.026,0.338,1,0.7,0.3,1
2009.8,2.349,0.313,1,0.7,0.3,1
2013,2.773,0.458,1,0.7,0.3,1
2015.3,1.985,0.328,1,0.7,0.3,0
2020.3,1.407,0.372,1,0.7,0.3,0
2023.3,2.425,0.351,1,0.7,0.3,1
2025.8,2.174,0.373,1,0.7,0.3,0
2027.8,1.356,0.582,1,0.7,0.3,1
2034.2,1.662,0.319,1,0.7,0.3,1
2036.7,2.192,0.308,1,0.7,0.3,1
2039.3,2.205,0.368,1,0.7,0.3,0
2041.1,1.323,0.504,1,0.7,0.3,1
2043.5,1.824,0.568,1,0.7,0.3,1
2047.6,1.801,0.36,1,0.7,0.3,1
2050,1.913,0.548,1,0.7,0.3,1
2052.2,1.677,0.485,1,0.7,0.3,1
2055,2.258,0.532,1,0.7,0.3,1
2057.2,1.858,0.369,1,0.7,0.3,1
2060.7,2.907,0.535,1,0.7,0.3,1
2064.6,1.279,0.469,1,0.7,0.3,1
2066.7,1.806,0.288,1,0.7,0.3,1
2069.3,2.121,0.531,1,0.7,0.3,1
2073.4,1.849,0.534,1,0.7,0.3,1
2075.4,1.517,0.462,1,0.7,0.3,0
2077.6,1.688,0.516,1,0.7,0.3,1
2082.2,1.348,0.538,1,0.7,0.3,0
2083.7,1.194,0.333,1,0.7,0.3,1
2086.2,1.946,0.521,1,0.7,0.3,1
2088.9,2.407,0.334,1,0.7,0.3,1
2091.9,2.617,0.416,1,0.7,0.3,1
2094.5,2.197,0.38,1,0.7,0.3,1
2096.9,1.874,0.504,1,0.7,0.3,0
2098.6,1.208,0.519,1,0.7,0.3,1
2101.3,2.134,0.536,1,0.7,0.3,1
2105,1.6,0.352,1,0.7,0.3,1
2109.8,1.588,0.582,1,0.7,0.3,0
2111.8,1.489,0.504,1,0.7,0.3,0
2113.5,1.364,0.359,1,0.7,0.3,1
2116.3,2.445,0.355,1,0.7,0.3,1
2118.6,1.904,0.451,1,0.7,0.3,1
2121.4,2.172,0.564,1,0.7,0.3,0
2123.5,1.614,0.555,1,0.7,0.3,1
2125.7,1.61,0.538,1,0.7,0.3,0
2127.9,1.544,0.641,1,0.7,0.3,0
2132.3,1.517,0.579,1,0.7,0.3,1
2134.7,1.848,0.576,1,0.7,0.3,1
2137,1.839,0.417,1,0.7,0.3,1
2139.7,2.43,0.294,1,0.7,0.3,1
2142.4,2.154,0.553,1,0.7,0.3,0
2145,2.075,0.547,1,0.7,0.3,0
2149.3,1.336,0.598,1,0.7,0.3,0
2151.3,1.539,0.456,1,0.7,0.3,1
2153.4,1.71,0.467,1,0.7,0.3,0
2157.5,1.303,0.6,1,0.7,0.3,0
2160.4,2.263,0.662,2,0.7,0.3,0
2162.2,1.33,0.466,2,0.7,0.3,0
2164.3,1.495,0.587,2,0.7,0.3,0
2172.7,7.751,0.677,1,0.7,0.3,1
2175.5,2.435,0.344,1,0.7,0.3,0
2178.4,2.444,0.51,1,0.7,0.3,1
2180.7,1.68,0.552,1,0.7,0.3,1
2185.8,2.342,0.535,1,0.7,0.3,0
2188.1,1.912,0.325,1,0.7,0.3,0
2189.9,1.27,0.524,1,0.7,0.3,0
2194,3.592,0.532,1,0.7,0.3,1
2196.2,1.687,0.549,1,0.7,0.3,1
2198.6,1.852,0.539,1,0.7,0.3,1
2200.7,1.605,0.454,1,0.7,0.3,0
2203.1,1.713,0.519,1,0.7,0.3,1
2205.1,1.528,0.521,1,0.7,0.3,1
2209.5,1.263,0.528,1,0.7,0.3,1
2216.5,1.457,0.548,1,0.7,0.3,1
2219.6,2.758,0.386,1,0.7,0.3,1
2222.2,2.289,0.31,1,0.7,0.3,0
2223.9,1.299,0.336,1,0.7,0.3,0
2229.8,1.606,0.47,1,0.7,0.3,0
2232.5,2.25,0.499,1,0.7,0.3,1
2234.7,1.902,0.305,1,0.7,0.3,0
2236.4,1.242,0.411,1,0.7,0.3,1
2238.9,1.996,0.515,1,0.7,0.3,1
2241.6,2.172,0.523,1,0.7,0.3,1
2243.6,1.506,0.539,1,0.7,0.3,1
2245.4,1.478,0.256,1,0.7,0.3,0
2249.9,2.003,0.59,1,0.7,0.3,1
2256.5,1.424,0.57,1,0.7,0.3,1
2258.7,1.785,0.393,1,0.7,0.3,0
2260.7,1.393,0.583,1,0.7,0.3,1
2263,1.994,0.352,1,0.7,0.3,1
2265.2,1.776,0.456,1,0.7,0.3,1
2268.2,2.449,0.541,1,0.7,0.3,1
2272.2,1.596,0.548,1,0.7,0.3,0
2274.7,1.996,0.542,1,0.7,0.3,1
2277.6,2.379,0.481,1,0.7,0.3,1
2279.5,1.502,0.46,1,0.7,0.3,1
2281.5,1.379,0.575,1,0.7,0.3,0
2285.3,2.416,0.542,1,0.7,0.3,0
2287.1,1.332,0.397,1,0.7,0.3,1
2289.5,2.101,0.307,1,0.7,0.3,1
2292,2.006,0.533,1,0.7,0.3,1
2294.4,2.096,0.334,1,0.7,0.3,0
2298.8,1.468,0.549,1,0.7,0.3,1
2302.4,1.398,0.297,1,0.7,0.3,1
2304.7,1.989,0.312,1,0.7,0.3,1
2307,1.767,0.554,1,0.7,0.3,1
2309.2,1.731,0.475,1,0.7,0.3,1
2313,1.255,0.565,1,0.7,0.3,0
2323.3,9.67,0.544,1,0.7,0.3,1
2327.6,1.332,0.364,1,0.7,0.3,1
2330.8,2.747,0.465,1,0.7,0.3,0
2332.6,1.343,0.476,1,0.7,0.3,1
2334.8,1.648,0.573,1,0.7,0.3,0
2337.3,2.042,0.469,1,0.7,0.3,1
2342.8,4.94,0.581,1,0.7,0.3,1
2345.5,2.196,0.462,1,0.7,0.3,0
2349.8,1.412,0.577,1,0.7,0.3,1
2352.2,2.019,0.387,1,0.7,0.3,1
2355.2,2.451,0.526,1,0.7,0.3,1
2358.6,2.841,0.567,1,0.7,0.3,1
2361,1.885,0.555,1,0.7,0.3,1
2362.8,1.518,0.312,1,0.7,0.3,0
2365.3,1.916,0.522,1,0.7,0.3,1
2367.5,1.824,0.383,1,0.7,0.3,0
2369.3,1.471,0.327,1,0.7,0.3,1
2372.6,2.776,0.536,1,0.7,0.3,1
2374.8,1.906,0.322,1,0.7,0.3,1
2376.9,1.828,0.272,1,0.7,0.3,1
2379.2,1.825,0.512,1,0.7,0.3,1
2381.5,1.74,0.466,1,0.7,0.3,0
2383,1.262,0.296,1,0.7,0.3,0
2384.8,1.526,0.276,1,0.7,0.3,1
2387.8,2.404,0.594,1,0.7,0.3,1
2389.8,1.51,0.513,1,0.7,0.3,1
2392.5,2.264,0.397,1,0.7,0.3,1
2397.1,1.643,0.538,1,0.7,0.3,1
