2151,1.333,0.532,2,0.9,0.1,0
2156,4.686,0.335,1,0.9,0.1,1
2157.9,1.43,0.494,1,0.9,0.1,1
2159.8,1.278,0.532,2,0.9,0.1,0
2175,1.164,0.471,1,0.9,0.1,1
2179.3,2.588,0.491,2,0.9,0.1,0
2204.7,1.22,0.542,1,0.9,0.1,0
2222.6,1.983,0.482,2,0.9,0.1,0
2224.4,1.161,0.559,1,0.9,0.1,1
2227.5,1.548,0.662,1,0.9,0.1,1
2233.1,1.342,0.544,2,0.9,0.1,0
2236.9,1.296,0.474,2,0.9,0.1,0
2240.5,3.104,0.533,2,0.9,0.1,0
2242.1,1.24,0.369,2,0.9,0.1,0
2270,23.049,0.247,2,0.9,0.1,0
2276,1.374,0.521,2,0.9,0.1,0
2289.9,13.589,0.287,1,0.9,0.1,0
2337.1,46.855,0.337,2,0.9,0.1,0
2356.8,19.444,0.271,1,0.9,0.1,1
