1544.9,1.384,0.41,1,0.1,0.9,0
1546.6,1.437,0.277,1,0.1,0.9,0
1548.5,1.277,0.541,2,0.1,0.9,1
1550.5,1.368,0.642,1,0.1,0.9,0
1552.8,1.814,0.559,2,0.1,0.9,1
1555.1,1.738,0.559,2,0.1,0.9,1
1560.3,1.586,0.393,2,0.1,0.9,1
1562,1.18,0.528,2,0.1,0.9,1
1563.7,1.125,0.57,2,0.1,0.9,1
1565.4,1.158,0.547,2,0.1,0.9,1
1567.9,1.369,0.345,2,0.1,0.9,1
1569.3,1.05,0.37,2,0.1,0.9,1
1570.7,1.148,0.234,2,0.1,0.9,1
1572.6,1.485,0.429,2,0.1,0.9,1
1577.6,1.369,0.58,2,0.1,0.9,1
1580.3,1.398,0.301,2,0.1,0.9,1
1581.9,1.062,0.491,2,0.1,0.9,1
1583.6,1.522,0.266,2,0.1,0.9,1
1588,1.439,0.291,2,0.1,0.9,1
1590,1.67,0.33,2,0.1,0.9,1
1591.9,1.322,0.553,2,0.1,0.9,1
1593.6,1.374,0.27,2,0.1,0.9,1
1597.2,1.425,0.499,2,0.1,0.9,1
1600.1,1.393,0.531,2,0.1,0.9,0
1602.1,1.353,0.616,2,0.1,0.9,1
1604.8,1.26,0.483,1,0.1,0.9,0
1606.4,1.272,0.354,1,0.1,0.9,0
1613.8,4.388,0.335,2,0.1,0.9,1
1620.2,4.783,0.527,2,0.1,0.9,1
1621.9,1.325,0.383,2,0.1,0.9,1
1623.4,1.296,0.267,2,0.1,0.9,1
1624.9,1.062,0.435,2,0.1,0.9,1
1627,1.613,0.515,2,0.1,0.9,1
1630.2,1.503,0.274,2,0.1,0.9,1
1632,1.335,0.463,2,0.1,0.9,1
1633.8,1.567,0.302,2,0.1,0.9,1
1635.1,1.035,0.266,2,0.1,0.9,0
1637.5,2.057,0.297,2,0.1,0.9,1
1641.3,1.427,0.517,2,0.1,0.9,1
1644.3,1.336,0.336,2,0.1,0.9,1
1645.9,1.058,0.539,2,0.1,0.9,1
1648.4,1.187,0.31,2,0.1,0.9,1
1649.9,1.101,0.413,2,0.1,0.9,1
1651.9,1.418,0.569,2,0.1,0.9,1
1653.3,1.093,0.291,2,0.1,0.9,1
1655,1.169,0.52,2,0.1,0.9,1
1660.6,1.357,0.485,2,0.1,0.9,1
1662.3,1.394,0.26,2,0.1,0.9,1
1664,1.24,0.496,2,0.1,0.9,1
1667,1.51,0.548,2,0.1,0.9,1
1669.9,1.368,0.296,2,0.1,0.9,1
1671.3,1.151,0.264,2,0.1,0.9,1
1673,1.214,0.421,2,0.1,0.9,1
1675.2,1.118,0.325,2,0.1,0.9,0
1677.3,1.579,0.543,2,0.1,0.9,1
1678.9,1.143,0.406,2,0.1,0.9,1
1684.1,1.34,0.574,2,0.1,0.9,1
1687.6,1.792,0.583,2,0.1,0.9,1
1689.3,1.298,0.427,2,0.1,0.9,1
1691.1,1.396,0.417,2,0.1,0.9,1
1693.2,1.696,0.428,2,0.1,0.9,1
1696.6,1.873,0.247,2,0.1,0.9,1
1698.5,1.324,0.552,2,0.1,0.9,1
1704.5,5.668,0.36,2,0.1,0.9,1
1706.3,1.258,0.53,2,0.1,0.9,1
1709.3,1.462,0.54,2,0.1,0.9,1
1718.1,6.253,0.351,2,0.1,0.9,1
1720.2,1.491,0.598,2,0.1,0.9,1
1725.8,1.285,0.573,1,0.1,0.9,0
1735.1,1.39,0.584,1,0.1,0.9,0
1741.9,6.494,0.368,1,0.1,0.9,0
1745.5,3.181,0.421,1,0.1,0.9,0
1750.4,4.369,0.54,2,0.1,0.9,1
1765.3,12.505,0.527,2,0.1,0.9,0
1768.5,2.83,0.315,2,0.1,0.9,1
1770.3,1.247,0.538,2,0.1,0.9,0
1772.1,1.42,0.396,1,0.1,0.9,0
1773.9,1.456,0.421,1,0.1,0.9,0
1787.9,10.044,0.391,2,0.1,0.9,1
1789.9,1.473,0.541,2,0.1,0.9,1
1791.8,1.454,0.465,2,0.1,0.9,1
1793.6,1.47,0.284,2,0.1,0.9,1
1795.3,1.214,0.442,2,0.1,0.9,1
1798.1,1.561,0.246,2,0.1,0.9,1
1799.8,1.291,0.481,2,0.1,0.9,1
1802.6,1.408,0.577,2,0.1,0.9,1
1807.9,2.07,0.386,2,0.1,0.9,0
1809.5,1.195,0.359,2,0.1,0.9,1
1811,1.059,0.5,2,0.1,0.9,1
1813.2,1.636,0.532,2,0.1,0.9,1
1815.2,1.395,0.65,2,0.1,0.9,1
1817.1,1.573,0.272,2,0.1,0.9,1
1819,1.409,0.503,2,0.1,0.9,1
1821.8,1.438,0.494,2,0.1,0.9,1
1823.3,1.044,0.492,2,0.1,0.9,1
1824.8,1.143,0.296,2,0.1,0.9,1
1826.4,1.126,0.481,2,0.1,0.9,1
1828.9,1.183,0.3,2,0.1,0.9,1
1830.2,1.095,0.277,2,0.1,0.9,0
1831.8,1.293,0.296,2,0.1,0.9,0
1834,1.865,0.27,2,0.9,0.1,0
1836.3,1.755,0.548,2,0.9,0.1,0
1838.2,1.412,0.563,1,0.9,0.1,0
1843.2,1.47,0.343,2,0.9,0.1,0
1844.8,1.226,0.363,1,0.9,0.1,1
1847.8,1.641,0.336,1,0.9,0.1,1
1849.4,1.31,0.284,1,0.9,0.1,1
1854.6,1.44,0.312,1,0.9,0.1,1
1856.2,1.228,0.299,1,0.9,0.1,1
1860.9,1.337,0.329,1,0.9,0.1,1
1864.1,1.285,0.295,1,0.9,0.1,1
1867.2,1.066,0.406,1,0.9,0.1,1
1868.9,1.294,0.49,1,0.9,0.1,1
1872.1,1.165,0.28,1,0.9,0.1,0
1878.1,1.096,0.561,1,0.9,0.1,1
1879.4,1.091,0.271,1,0.9,0.1,1
1881.1,1.202,0.475,1,0.9,0.1,1
1884.1,1.113,0.469,1,0.9,0.1,1
1887.5,1.514,0.334,1,0.9,0.1,1
1891.1,1.638,0.349,1,0.9,0.1,1
1894.1,1.148,0.318,1,0.9,0.1,1
1897.3,1.328,0.392,1,0.9,0.1,1
1900.8,1.611,0.292,1,0.9,0.1,0
1902.5,1.201,0.494,1,0.9,0.1,1
1904.2,1.39,0.277,1,0.9,0.1,1
1906,1.238,0.535,1,0.9,0.1,1
1907.7,1.23,0.474,1,0.9,0.1,0
1910.6,1.19,0.345,1,0.9,0.1,0
1912.8,1.57,0.587,2,0.9,0.1,0
1924,8.759,0.484,2,0.9,0.1,0
1926.1,1.688,0.335,2,0.9,0.1,0
1927.7,1.125,0.477,1,0.9,0.1,1
1937.5,1.507,0.481,1,0.9,0.1,1
1942,1.339,0.473,1,0.9,0.1,0
1944,1.421,0.526,1,0.9,0.1,1
1948.8,1.381,0.537,1,0.9,0.1,1
1952.3,1.414,0.544,1,0.9,0.1,1
1954.1,1.326,0.545,1,0.9,0.1,1
1964.5,1.658,0.465,2,0.9,0.1,1
1966.3,1.276,0.453,2,0.9,0.1,0
1968.1,1.323,0.543,1,0.9,0.1,1
1970.1,1.361,0.651,1,0.9,0.1,1
1985.9,4.278,0.528,2,0.9,0.1,0
1998.5,12.114,0.491,2,0.9,0.1,0
2009.9,10.794,0.547,2,0.9,0.1,0
2027.4,6.49,0.41,1,0.9,0.1,1
2030.3,1.586,0.275,1,0.9,0.1,1
2032.2,1.333,0.549,1,0.9,0.1,1
2036.2,1.749,0.539,1,0.9,0.1,1
2038.9,1.088,0.584,1,0.9,0.1,1
2041.3,1.295,0.341,1,0.9,0.1,1
2047.2,1.779,0.576,1,0.9,0.1,1
2050.6,1.796,0.564,1,0.9,0.1,1
2052.3,1.182,0.512,1,0.9,0.1,1
2056.8,1.214,0.311,1,0.9,0.1,1
2058.4,1.304,0.329,1,0.9,0.1,1
2060.2,1.344,0.438,1,0.9,0.1,1
2065.4,1.293,0.29,1,0.9,0.1,1
2069.1,1.401,0.606,1,0.9,0.1,1
2071.9,1.149,0.616,1,0.9,0.1,1
2073.5,1.103,0.534,1,0.9,0.1,0
2075.4,1.608,0.272,1,0.9,0.1,1
2077.2,1.359,0.514,1,0.9,0.1,1
2083.2,1.134,0.504,1,0.9,0.1,1
2086.2,1.29,0.428,1,0.9,0.1,1
2089.2,1.53,0.496,1,0.9,0.1,1
2092,1.515,0.301,1,0.9,0.1,0
2093.7,1.302,0.463,1,0.9,0.1,1
2096.2,1.091,0.436,1,0.9,0.1,1
2101.3,1.532,0.285,1,0.9,0.1,1
2106,2.481,0.487,1,0.9,0.1,1
2107.4,1.143,0.267,1,0.9,0.1,1
2111.5,1.815,0.553,1,0.9,0.1,1
2115.1,1.474,0.319,1,0.9,0.1,1
2116.5,1.145,0.327,1,0.9,0.1,1
2118.4,1.338,0.509,1,0.9,0.1,1
2123.2,1.61,0.371,1,0.9,0.1,1
2126.6,1.649,0.291,1,0.9,0.1,1
2128.4,1.322,0.53,1,0.9,0.1,1
2166.1,32.367,0.455,1,0.9,0.1,1
2167.9,1.302,0.496,1,0.9,0.1,1
2169.8,1.43,0.499,1,0.9,0.1,1
2171.8,1.521,0.507,1,0.9,0.1,1
2176.2,1.545,0.321,1,0.9,0.1,1
2186.7,6.699,0.412,1,0.9,0.1,1
2188.6,1.474,0.386,1,0.9,0.1,1
2190.6,1.444,0.594,1,0.9,0.1,1
2193.4,1.422,0.513,1,0.9,0.1,1
2195.3,1.245,0.596,1,0.9,0.1,0
2196.9,1.093,0.514,1,0.9,0.1,1
2198.8,1.469,0.489,1,0.9,0.1,0
2201,1.639,0.487,1,0.9,0.1,1
2203.7,1.27,0.445,1,0.9,0.1,1
2205.6,1.306,0.592,1,0.9,0.1,1
2208.2,1.424,0.332,1,0.9,0.1,0
2210.1,1.429,0.382,1,0.1,0.9,1
2211.9,1.331,0.509,1,0.1,0.9,0
2213.7,1.278,0.479,1,0.1,0.9,0
2215.6,1.298,0.635,1,0.1,0.9,0
2218.5,2.409,0.537,2,0.1,0.9,1
2220.2,1.362,0.311,2,0.1,0.9,1
2222,1.277,0.545,2,0.1,0.9,1
2224,1.479,0.54,2,0.1,0.9,1
2226.5,1.225,0.282,2,0.1,0.9,1
2228.3,1.309,0.47,2,0.1,0.9,1
2230.1,1.279,0.485,2,0.1,0.9,1
2231.7,1.09,0.554,2,0.1,0.9,1
2235.9,1.81,0.41,2,0.1,0.9,1
2238,1.872,0.282,2,0.1,0.9,0
2239.8,1.304,0.468,2,0.1,0.9,0
2244.6,1.426,0.317,2,0.1,0.9,1
2246.9,1.814,0.49,2,0.1,0.9,1
2248.7,1.371,0.416,2,0.1,0.9,1
2250.4,1.341,0.376,2,0.1,0.9,1
2253.1,1.359,0.537,2,0.1,0.9,1
2257.3,1.851,0.552,2,0.1,0.9,1
2259.5,1.74,0.443,1,0.1,0.9,0
2307.1,36.959,0.633,2,0.1,0.9,1
2311,1.538,0.58,1,0.1,0.9,0
2337.9,26.521,0.346,1,0.1,0.9,0
2358.8,14.728,0.571,1,0.1,0.9,1
2360.7,1.367,0.506,1,0.1,0.9,0
2372.3,1.325,0.329,2,0.1,0.9,1
2374.2,1.294,0.577,2,0.1,0.9,1
2376.1,1.313,0.594,2,0.1,0.9,1
2378.1,1.592,0.449,2,0.1,0.9,1
2379.9,1.37,0.407,2,0.1,0.9,1
2381.5,1.307,0.333,2,0.1,0.9,1
2384,1.924,0.535,2,0.1,0.9,1
2387.5,2.309,0.299,2,0.1,0.9,1
2389.8,1.829,0.432,2,0.1,0.9,1
2393.9,1.871,0.482,2,0.1,0.9,1
2395.7,1.407,0.342,2,0.1,0.9,1
2397.2,1.067,0.408,2,0.1,0.9,1
2399.7,1.138,0.372,2,0.1,0.9,1
2401.1,1.15,0.247,2,0.1,0.9,0
2402.8,1.257,0.538,2,0.1,0.9,1
2404.8,1.514,0.471,2,0.1,0.9,1
2406.3,1.167,0.303,2,0.1,0.9,1
2411.5,1.471,0.332,2,0.1,0.9,1
2413.2,1.173,0.485,2,0.1,0.9,1
2415.8,1.282,0.321,2,0.1,0.9,1
2417.4,1.104,0.483,2,0.1,0.9,0
2419.1,1.48,0.302,2,0.1,0.9,1
2420.8,1.288,0.42,2,0.1,0.9,1
2422.3,1.114,0.364,2,0.1,0.9,1
2424,1.299,0.421,2,0.1,0.9,1
2427.3,1.946,0.335,2,0.1,0.9,1
2428.9,1.113,0.546,2,0.1,0.9,1
2431.5,1.117,0.554,2,0.1,0.9,1
2433.5,1.491,0.516,2,0.1,0.9,1
2436.7,1.663,0.525,2,0.1,0.9,1
2438.7,1.524,0.484,2,0.1,0.9,1
2440.3,1.341,0.309,2,0.1,0.9,1
2442.7,1.067,0.342,2,0.1,0.9,1
2444.3,1.275,0.313,2,0.1,0.9,1
2445.9,1.317,0.264,2,0.1,0.9,1
2451.8,5.405,0.504,2,0.1,0.9,1
2453.5,1.282,0.47,2,0.1,0.9,1
2475.4,18.843,0.344,2,0.1,0.9,1
2482,6.092,0.571,1,0.1,0.9,0
2502.9,20.419,0.439,2,0.1,0.9,1
