1852.1,1.556,0.435,2,0.9,0.1,0
1853.9,1.3,0.442,1,0.9,0.1,1
1858.3,1.429,0.489,1,0.9,0.1,1
1860.2,1.348,0.542,1,0.9,0.1,1
1862.3,1.612,0.502,1,0.9,0.1,1
1864.5,1.682,0.544,1,0.9,0.1,1
1866.4,1.622,0.261,1,0.9,0.1,1
1868.5,1.672,0.448,1,0.9,0.1,1
1870.8,1.902,0.398,1,0.9,0.1,0
1872.4,1.1,0.459,1,0.9,0.1,1
1874.6,1.586,0.581,1,0.9,0.1,1
1879,1.8,0.485,1,0.9,0.1,1
1883.1,1.248,0.412,1,0.9,0.1,1
1885.3,1.709,0.524,1,0.9,0.1,1
1887.3,1.595,0.441,1,0.9,0.1,1
1890.8,1.228,0.478,1,0.9,0.1,1
1892.6,1.561,0.231,1,0.9,0.1,1
1895.8,2.618,0.547,1,0.9,0.1,1
1900,1.075,0.533,1,0.9,0.1,1
1901.8,1.481,0.26,1,0.9,0.1,1
1904,1.786,0.431,1,0.9,0.1,1
1905.6,1.35,0.237,1,0.9,0.1,1
1908,2.186,0.268,1,0.9,0.1,0
1910.8,1.611,0.289,1,0.9,0.1,1
1912.5,1.379,0.26,1,0.9,0.1,1
1915,2.315,0.25,1,0.9,0.1,0
1919.2,1.294,0.298,1,0.9,0.1,1
1921.1,1.598,0.284,1,0.9,0.1,1
1923.2,1.752,0.295,1,0.9,0.1,1
1927,1.26,0.257,1,0.9,0.1,1
1931,1.814,0.413,1,0.9,0.1,1
1934.5,1.271,0.288,1,0.9,0.1,0
1936.5,1.448,0.516,1,0.9,0.1,1
1938.4,1.624,0.278,1,0.9,0.1,1
1943.7,1.294,0.363,1,0.9,0.1,1
1948.1,1.517,0.471,1,0.9,0.1,1
1949.8,1.248,0.457,1,0.9,0.1,1
1951.6,1.495,0.226,1,0.9,0.1,1
1954.3,2.485,0.209,1,0.9,0.1,1
1957.8,1.381,0.227,1,0.9,0.1,1
1960.1,1.783,0.54,1,0.9,0.1,1
1962.7,2.146,0.463,1,0.9,0.1,1
1964.5,1.349,0.441,1,0.9,0.1,1
1966.2,1.397,0.243,1,0.9,0.1,1
1968.1,1.447,0.447,1,0.9,0.1,1
1969.8,1.478,0.272,1,0.9,0.1,1
1971.8,1.767,0.211,1,0.9,0.1,1
1977.5,1.536,0.298,1,0.9,0.1,1
1979.3,1.569,0.207,1,0.9,0.1,1
1981,1.476,0.216,1,0.9,0.1,1
1983.1,1.595,0.489,1,0.9,0.1,1
1986,1.206,0.248,1,0.9,0.1,1
1990.4,1.496,0.429,1,0.9,0.1,1
1992.6,1.748,0.462,1,0.9,0.1,1
1996.5,1.241,0.527,1,0.9,0.1,1
1998,1.239,0.297,1,0.9,0.1,1
2004.9,1.548,0.356,1,0.9,0.1,1
2006.7,1.401,0.419,1,0.9,0.1,1
2009.8,2.487,0.558,1,0.9,0.1,1
2013.8,1.9,0.243,1,0.9,0.1,1
2017.8,1.555,0.492,1,0.9,0.1,1
2021.9,2.065,0.268,1,0.9,0.1,1
2026.1,1.327,0.338,1,0.9,0.1,1
2029.9,1.264,0.668,1,0.9,0.1,1
2031.9,1.514,0.535,1,0.9,0.1,1
2033.8,1.597,0.246,1,0.9,0.1,1
2035.8,1.632,0.392,1,0.9,0.1,1
2039.6,1.21,0.274,1,0.9,0.1,1
2041.3,1.474,0.228,1,0.9,0.1,1
2043.2,1.646,0.256,1,0.9,0.1,1
2047.8,1.634,0.4,1,0.9,0.1,1
2052.7,2.649,0.421,1,0.9,0.1,1
2054.6,1.606,0.273,1,0.9,0.1,1
2056.6,1.759,0.246,1,0.9,0.1,0
2062.1,1.512,0.327,1,0.9,0.1,1
2063.9,1.392,0.47,1,0.1,0.9,0
2065.7,1.308,0.433,1,0.1,0.9,0
2067.5,1.39,0.396,1,0.1,0.9,0
2069.3,1.266,0.597,1,0.1,0.9,0
2071,1.223,0.442,2,0.1,0.9,1
2072.4,1.222,0.206,2,0.1,0.9,1
2074.5,1.825,0.274,2,0.1,0.9,1
2078.1,1.304,0.21,2,0.1,0.9,1
2080.1,1.829,0.148,2,0.1,0.9,0
2083.7,1.867,0.356,2,0.1,0.9,1
2087.4,1.274,0.546,2,0.1,0.9,1
2089.2,1.337,0.459,2,0.1,0.9,1
2095.3,1.312,0.451,2,0.1,0.9,1
2097,1.394,0.278,2,0.1,0.9,1
2099.5,2.006,0.528,2,0.1,0.9,1
2101.9,2.134,0.225,2,0.1,0.9,1
2106.1,1.41,0.46,2,0.1,0.9,1
2108.3,1.891,0.296,2,0.1,0.9,0
2110.1,1.278,0.538,2,0.1,0.9,1
2113.2,1.221,0.212,2,0.1,0.9,1
2115,1.623,0.214,2,0.1,0.9,1
2117.3,2.092,0.126,2,0.1,0.9,0
2120.1,1.326,0.203,2,0.1,0.9,0
2122,1.38,0.485,2,0.1,0.9,1
2123.4,1.234,0.167,2,0.1,0.9,1
2125.7,2.036,0.278,2,0.1,0.9,1
2127.8,1.804,0.241,2,0.1,0.9,1
2129.9,1.63,0.549,2,0.1,0.9,1
2132,1.93,0.126,2,0.1,0.9,0
2135.3,1.403,0.432,2,0.1,0.9,1
2137.4,1.874,0.227,2,0.1,0.9,1
2141.1,1.313,0.212,2,0.1,0.9,1
2142.7,1.448,0.202,2,0.1,0.9,1
2144.4,1.48,0.21,2,0.1,0.9,1
2146.7,1.962,0.278,2,0.1,0.9,1
2149.3,2.156,0.459,2,0.1,0.9,1
2151.3,1.846,0.228,2,0.1,0.9,1
2153.8,2.008,0.469,2,0.1,0.9,1
2158.7,1.309,0.272,2,0.1,0.9,1
2162.2,1.68,0.253,2,0.1,0.9,1
2164,1.466,0.395,2,0.1,0.9,1
2166.1,1.865,0.2,2,0.1,0.9,1
2170.1,1.948,0.319,2,0.1,0.9,1
2171.9,1.597,0.217,2,0.1,0.9,1
2175.7,1.328,0.371,2,0.1,0.9,1
2183.1,1.515,0.408,2,0.1,0.9,1
2186.6,1.282,0.249,2,0.9,0.1,0
2191.3,1.875,0.387,2,0.9,0.1,0
2193.1,1.391,0.354,2,0.9,0.1,0
2194.4,1.03,0.298,1,0.9,0.1,1
2196.3,1.364,0.581,1,0.9,0.1,1
2203.4,1.238,0.555,1,0.9,0.1,1
2205,1.317,0.241,1,0.9,0.1,1
2214.8,1.43,0.436,1,0.9,0.1,1
2216.4,1.407,0.2,1,0.9,0.1,1
2218.8,2.007,0.46,1,0.9,0.1,1
2220.8,1.457,0.501,1,0.1,0.9,0
2226.4,1.547,0.467,1,0.1,0.9,0
2264.9,37.792,0.717,1,0.1,0.9,0
2266.8,1.303,0.609,1,0.1,0.9,1
2268.7,1.276,0.593,1,0.1,0.9,0
2272.6,1.303,0.601,1,0.1,0.9,0
2274.3,1.286,0.426,1,0.9,0.1,1
2276.2,1.457,0.409,1,0.9,0.1,1
2278.1,1.442,0.412,1,0.9,0.1,1
2280,1.499,0.415,1,0.9,0.1,1
2283.1,1.271,0.29,1,0.9,0.1,0
2285.3,1.576,0.615,1,0.9,0.1,1
2291.1,1.531,0.414,2,0.9,0.1,0
2297.6,1.539,0.453,2,0.9,0.1,0
2299.3,1.261,0.376,1,0.9,0.1,1
2301.1,1.294,0.545,1,0.9,0.1,0
2303.2,1.388,0.542,1,0.9,0.1,1
2306.4,1.265,0.371,1,0.9,0.1,1
2311.7,1.307,0.55,1,0.9,0.1,0
2313.5,1.318,0.502,2,0.9,0.1,0
2315,1.112,0.404,1,0.9,0.1,1
2318.6,1.371,0.515,1,0.9,0.1,1
2322.5,2.055,0.218,1,0.9,0.1,1
2328.4,1.322,0.39,1,0.9,0.1,1
2332.9,2.144,0.476,1,0.9,0.1,1
2334.7,1.355,0.395,1,0.9,0.1,1
2337.8,1.194,0.248,1,0.9,0.1,0
2342.7,2.393,0.453,1,0.9,0.1,1
2344.8,1.593,0.544,1,0.9,0.1,0
2347.1,1.943,0.342,1,0.9,0.1,1
2349,1.334,0.538,1,0.9,0.1,1
2351.9,2.483,0.464,1,0.9,0.1,1
2354.1,1.835,0.363,1,0.9,0.1,1
2361.8,1.274,0.456,1,0.9,0.1,1
2364.3,1.914,0.509,1,0.9,0.1,1
2368.3,1.438,0.553,1,0.1,0.9,0
2373.7,3.409,0.515,1,0.1,0.9,0
2375.5,1.418,0.342,1,0.1,0.9,0
2377.4,1.389,0.565,1,0.1,0.9,0
2382.2,2.067,0.609,2,0.1,0.9,1
2383.8,1.342,0.265,2,0.1,0.9,1
2387.2,1.048,0.446,2,0.1,0.9,1
2389.1,1.698,0.201,2,0.1,0.9,0
2390.9,1.379,0.45,2,0.1,0.9,0
2392.8,1.583,0.269,2,0.1,0.9,1
2394.5,1.411,0.293,2,0.1,0.9,1
2396.7,1.935,0.268,2,0.1,0.9,0
2400,1.237,0.451,2,0.1,0.9,1
2401.6,1.461,0.207,2,0.1,0.9,0
2403.6,1.414,0.55,2,0.1,0.9,1
2405.3,1.309,0.428,2,0.1,0.9,1
2413.9,1.232,0.474,2,0.1,0.9,0
2415.8,1.455,0.414,2,0.1,0.9,1
