1656.6,1.352,0.57,2,0.3,0.7,1
1659,1.98,0.451,2,0.3,0.7,1
1662.5,1.276,0.487,2,0.3,0.7,1
1664.3,1.528,0.231,2,0.3,0.7,1
1668.1,1.434,0.33,2,0.3,0.7,1
1673,2.147,0.457,2,0.3,0.7,1
1676.6,1.549,0.425,2,0.3,0.7,1
1678.4,1.628,0.242,2,0.3,0.7,0
1680.9,1.939,0.561,2,0.3,0.7,1
1682.8,1.687,0.213,2,0.3,0.7,0
1684.4,1.141,0.463,2,0.3,0.7,1
1686.6,1.8,0.36,2,0.3,0.7,0
1688.1,1.103,0.365,2,0.3,0.7,0
1692.4,1.264,0.357,2,0.3,0.7,1
1696.1,1.505,0.383,2,0.3,0.7,1
1698,1.685,0.207,2,0.3,0.7,1
1700,1.797,0.207,2,0.3,0.7,1
1703.2,2.673,0.473,2,0.3,0.7,0
1704.7,1.177,0.362,2,0.3,0.7,0
1708.2,1.204,0.295,2,0.3,0.7,1
1713.8,1.643,0.553,2,0.3,0.7,1
1716.4,2.034,0.538,2,0.3,0.7,0
1718.2,1.338,0.418,2,0.3,0.7,1
1720.6,1.988,0.42,2,0.3,0.7,1
1725.2,2.112,0.55,2,0.3,0.7,1
1729.2,1.707,0.555,2,0.3,0.7,1
1731.3,1.673,0.52,2,0.7,0.3,0
1736.8,1.33,0.352,2,0.7,0.3,0
1739.2,2.016,0.455,2,0.7,0.3,0
1741,1.297,0.416,2,0.7,0.3,0
1743.8,2.344,0.479,2,0.7,0.3,0
1745.6,1.359,0.449,2,0.7,0.3,1
1747.6,1.542,0.502,2,0.7,0.3,1
1758.5,2.278,0.547,1,0.7,0.3,0
1760.7,1.687,0.489,1,0.7,0.3,1
1763,1.799,0.383,1,0.7,0.3,1
1765.3,1.944,0.319,1,0.7,0.3,0
1767.4,1.806,0.357,1,0.7,0.3,0
1769.2,1.307,0.514,1,0.7,0.3,1
1771.6,1.761,0.559,1,0.7,0.3,1
1773.7,1.788,0.384,1,0.7,0.3,1
1781.4,2.118,0.288,1,0.7,0.3,1
1784.7,2.968,0.301,1,0.7,0.3,1
1789.4,1.3,0.419,1,0.7,0.3,1
1791.5,1.789,0.343,1,0.7,0.3,0
1793,1.09,0.329,1,0.7,0.3,1
1795.7,2.187,0.539,1,0.7,0.3,0
1798.2,2.056,0.435,1,0.7,0.3,1
1800.5,1.902,0.469,1,0.7,0.3,1
1802.6,1.701,0.403,1,0.7,0.3,0
1805.6,1.275,0.243,1,0.7,0.3,1
1808.2,2.076,0.539,1,0.7,0.3,0
1810.9,1.359,0.374,1,0.7,0.3,0
1812.7,1.358,0.435,1,0.7,0.3,1
1815.1,1.871,0.508,1,0.7,0.3,1
1816.9,1.634,0.24,1,0.7,0.3,1
1819.2,1.828,0.444,1,0.7,0.3,1
1821.4,1.7,0.493,1,0.7,0.3,1
1823.2,1.467,0.347,1,0.7,0.3,1
1825.7,1.984,0.533,1,0.7,0.3,1
1832.3,1.352,0.555,1,0.7,0.3,1
1834.3,1.46,0.592,1,0.7,0.3,1
1836.2,1.628,0.261,1,0.7,0.3,1
1838.6,1.914,0.529,1,0.7,0.3,1
1840.9,1.998,0.297,1,0.7,0.3,1
1843,1.877,0.156,1,0.7,0.3,1
1845.6,2.055,0.54,1,0.7,0.3,1
1847.6,1.516,0.551,1,0.7,0.3,1
1851.3,1.276,0.353,1,0.7,0.3,1
1855.3,1.201,0.276,1,0.7,0.3,1
1857.6,1.874,0.366,1,0.7,0.3,1
1859.9,1.891,0.444,1,0.7,0.3,1
1862.2,1.845,0.4,1,0.7,0.3,0
1864.2,1.283,0.32,1,0.7,0.3,1
1868.7,1.273,0.446,1,0.7,0.3,0
1870.9,1.779,0.421,1,0.7,0.3,1
1876,1.28,0.263,1,0.7,0.3,1
1880.4,1.72,0.551,1,0.7,0.3,1
1883,2.135,0.473,1,0.7,0.3,1
1885.1,1.794,0.304,1,0.7,0.3,1
1887.2,1.761,0.386,1,0.7,0.3,0
1889.1,1.343,0.541,1,0.7,0.3,1
1890.8,1.464,0.23,1,0.7,0.3,1
1892.8,1.735,0.27,1,0.7,0.3,1
1896.8,1.395,0.488,1,0.7,0.3,1
1898.8,1.423,0.546,1,0.7,0.3,0
1900.7,1.421,0.485,1,0.7,0.3,1
1902.5,1.466,0.316,1,0.7,0.3,1
1905.9,1.259,0.302,1,0.7,0.3,1
1908.1,1.737,0.453,1,0.7,0.3,0
1909.7,1.354,0.315,1,0.3,0.7,1
1912.1,1.869,0.484,1,0.3,0.7,0
1913.7,1.317,0.28,1,0.3,0.7,0
1915.1,1.223,0.227,1,0.3,0.7,1
1917.2,1.805,0.264,1,0.3,0.7,0
1921.8,1.321,0.255,1,0.3,0.7,0
1923.5,1.387,0.291,1,0.3,0.7,0
1925.8,1.792,0.504,1,0.3,0.7,1
1927.5,1.43,0.27,1,0.3,0.7,1
1931.6,1.42,0.263,1,0.3,0.7,0
1937,1.211,0.497,1,0.3,0.7,0
1950,9.479,0.517,1,0.3,0.7,1
1953.3,1.293,0.308,1,0.3,0.7,0
1955.1,1.42,0.33,1,0.3,0.7,0
1957.6,1.613,0.443,1,0.3,0.7,1
1962.3,2.068,0.292,1,0.3,0.7,0
1969.2,1.26,0.509,2,0.3,0.7,1
1970.9,1.214,0.434,2,0.3,0.7,0
1975,1.834,0.387,2,0.3,0.7,1
1977.1,1.669,0.405,2,0.3,0.7,1
1979,1.378,0.549,2,0.3,0.7,1
1980.7,1.413,0.214,2,0.3,0.7,0
1984.1,1.425,0.437,2,0.3,0.7,1
1986.1,1.82,0.233,2,0.3,0.7,1
1988.5,2.096,0.233,2,0.3,0.7,1
1990.3,1.607,0.231,2,0.3,0.7,1
1992.9,2.115,0.517,2,0.3,0.7,1
2004.7,1.652,0.344,2,0.3,0.7,1
2006.7,1.507,0.479,2,0.3,0.7,1
2008.5,1.566,0.192,2,0.3,0.7,0
2014,1.197,0.551,2,0.3,0.7,1
2018,1.591,0.467,2,0.3,0.7,0
2019.8,1.422,0.39,2,0.3,0.7,1
2022,1.631,0.564,2,0.3,0.7,0
2023.9,1.336,0.547,2,0.3,0.7,1
2027.6,1.34,0.558,2,0.3,0.7,1
2030.6,2.653,0.397,2,0.3,0.7,0
2032.8,1.635,0.555,2,0.3,0.7,1
2034.9,1.782,0.272,2,0.3,0.7,0
2036.8,1.615,0.339,2,0.3,0.7,0
2038.9,1.758,0.33,2,0.3,0.7,0
2040.7,1.247,0.591,2,0.3,0.7,1
2045.3,1.767,0.559,2,0.3,0.7,0
2049.3,1.746,0.456,1,0.3,0.7,0
2054.5,1.026,0.475,2,0.3,0.7,0
2056.9,2.012,0.374,2,0.3,0.7,0
2058.5,1.303,0.303,2,0.7,0.3,0
2060.2,1.316,0.385,2,0.7,0.3,1
2063.8,1.515,0.368,2,0.7,0.3,0
2065.9,1.526,0.552,2,0.7,0.3,1
2068.1,1.735,0.45,2,0.7,0.3,0
2071.4,2.705,0.557,1,0.7,0.3,1
2073.5,1.487,0.592,1,0.7,0.3,1
2075.5,1.661,0.367,1,0.7,0.3,0
2081.1,1.335,0.326,1,0.7,0.3,1
2083.5,1.904,0.538,1,0.7,0.3,1
2085.7,1.848,0.3,1,0.7,0.3,1
2089,2.766,0.55,1,0.7,0.3,1
2090.9,1.673,0.248,1,0.7,0.3,1
2093.7,2.51,0.301,1,0.7,0.3,0
2096.4,2.148,0.53,1,0.7,0.3,1
2098.3,1.615,0.26,1,0.7,0.3,1
2100.9,2.187,0.43,1,0.7,0.3,0
2103.3,1.834,0.547,1,0.7,0.3,1
2106.8,1.463,0.458,1,0.7,0.3,1
2108.8,1.627,0.368,1,0.7,0.3,0
2111.9,1.28,0.241,1,0.7,0.3,1
2116.4,1.837,0.486,1,0.7,0.3,1
2118.7,1.776,0.545,1,0.7,0.3,1
2124.6,1.399,0.454,1,0.7,0.3,1
2126.5,1.395,0.513,1,0.7,0.3,1
2132.4,1.324,0.525,1,0.7,0.3,1
2134.4,1.514,0.522,1,0.7,0.3,1
2136.1,1.481,0.21,1,0.7,0.3,1
2138.1,1.683,0.27,1,0.7,0.3,1
2142,1.383,0.27,1,0.7,0.3,0
2144.1,1.636,0.372,1,0.7,0.3,1
2146.1,1.788,0.275,1,0.7,0.3,1
2151.6,1.558,0.539,1,0.7,0.3,0
2155.5,1.351,0.291,1,0.7,0.3,0
2157.4,1.549,0.381,1,0.7,0.3,0
2159.3,1.383,0.473,1,0.7,0.3,1
2161.3,1.599,0.425,1,0.7,0.3,1
2163.5,1.969,0.26,1,0.7,0.3,1
2165.9,1.798,0.561,1,0.7,0.3,1
2168.7,2.364,0.397,1,0.7,0.3,1
2170.8,1.879,0.277,1,0.7,0.3,1
2172.9,1.832,0.259,1,0.7,0.3,1
2175,1.82,0.268,1,0.7,0.3,1
2179.3,1.701,0.566,1,0.7,0.3,1
2181.6,1.828,0.536,1,0.7,0.3,1
2185.1,1.332,0.411,1,0.7,0.3,1
2187.2,1.716,0.447,1,0.7,0.3,0
2188.8,1.071,0.55,1,0.7,0.3,1
2192.7,1.259,0.395,1,0.7,0.3,1
2194.5,1.435,0.378,1,0.7,0.3,1
2197,2.137,0.331,1,0.7,0.3,1
2199.1,1.589,0.477,1,0.7,0.3,1
2201.2,1.785,0.346,1,0.7,0.3,0
2204.4,2.766,0.44,1,0.7,0.3,0
2206.3,1.501,0.401,1,0.7,0.3,1
2208.5,1.767,0.454,1,0.7,0.3,0
2210.4,1.371,0.473,1,0.7,0.3,1
2212.2,1.367,0.528,1,0.7,0.3,1
2214,1.33,0.377,1,0.7,0.3,1
2216.2,1.732,0.52,1,0.7,0.3,1
2219.3,2.586,0.465,1,0.7,0.3,0
2221.2,1.473,0.487,1,0.7,0.3,1
2222.9,1.435,0.253,1,0.7,0.3,1
2227.6,1.458,0.561,1,0.7,0.3,0
2229.5,1.352,0.3,1,0.7,0.3,1
2233.5,1.499,0.463,1,0.7,0.3,0
2235,1.229,0.252,1,0.7,0.3,1
2237.2,1.731,0.488,1,0.7,0.3,1
2239.5,1.848,0.471,1,0.7,0.3,0
2241.1,1.32,0.245,1,0.7,0.3,1
2245.8,2.042,0.527,1,0.7,0.3,1
2250.5,2.345,0.597,1,0.7,0.3,0
2252.4,1.42,0.475,1,0.7,0.3,1
2254.5,1.631,0.446,1,0.7,0.3,1
2258.5,1.289,0.438,1,0.7,0.3,1
2260.4,1.697,0.242,1,0.7,0.3,1
2262.5,1.774,0.274,1,0.7,0.3,1
2264.8,1.814,0.465,1,0.7,0.3,1
2267.1,1.913,0.446,1,0.7,0.3,1
2269.3,1.665,0.461,1,0.7,0.3,1
2271.4,1.91,0.268,1,0.7,0.3,1
2273.4,1.747,0.26,1,0.7,0.3,1
2275.7,1.631,0.63,1,0.7,0.3,0
2279.2,1.269,0.448,1,0.7,0.3,1
2281.7,1.923,0.487,1,0.7,0.3,0
2283,1.097,0.267,1,0.7,0.3,1
2286.3,2.869,0.46,1,0.7,0.3,0
2290,1.273,0.557,1,0.7,0.3,1
2292,1.538,0.462,1,0.7,0.3,1
2294.2,1.584,0.56,1,0.7,0.3,1
2296.7,1.952,0.573,1,0.7,0.3,1
2298.5,1.507,0.286,1,0.7,0.3,0
2300.1,1.301,0.27,1,0.7,0.3,1
2302.1,1.833,0.235,1,0.7,0.3,0
2303.7,1.276,0.318,1,0.7,0.3,1
2305.8,1.807,0.268,1,0.7,0.3,0
2309.1,1.249,0.449,1,0.7,0.3,1
2311.1,1.664,0.3,1,0.7,0.3,1
2315.9,1.743,0.545,1,0.7,0.3,1
2317.9,1.51,0.581,1,0.7,0.3,0
2319.8,1.407,0.461,1,0.7,0.3,0
2321.3,1.243,0.283,1,0.7,0.3,0
2327,1.417,0.301,1,0.7,0.3,0
2330.9,1.449,0.41,1,0.7,0.3,1
2332.9,1.703,0.33,1,0.7,0.3,1
2337.8,1.481,0.421,1,0.7,0.3,0
2341.1,1.27,0.479,1,0.7,0.3,1
2343.1,1.575,0.428,1,0.7,0.3,1
2345.1,1.498,0.511,1,0.7,0.3,1
2347.1,1.641,0.335,1,0.7,0.3,1
2349.4,1.797,0.546,1,0.7,0.3,1
2352.5,1.129,0.272,1,0.7,0.3,1
2355.2,2.223,0.474,1,0.7,0.3,0
2356.9,1.107,0.537,1,0.7,0.3,1
2358.7,1.557,0.29,1,0.7,0.3,1
2361.2,2.025,0.489,1,0.7,0.3,0
2363.1,1.39,0.466,1,0.7,0.3,0
2364.6,1.117,0.347,1,0.7,0.3,1
2366.7,1.62,0.509,1,0.7,0.3,1
2368.7,1.67,0.362,1,0.7,0.3,1
2372.4,1.258,0.535,1,0.7,0.3,1
2376.2,1.386,0.489,1,0.7,0.3,1
2380,1.292,0.297,1,0.7,0.3,1
2382.2,1.74,0.469,1,0.7,0.3,0
2384,1.377,0.368,1,0.7,0.3,1
2388,1.141,0.518,1,0.7,0.3,1
2390,1.525,0.475,1,0.7,0.3,1
2392,1.678,0.312,1,0.7,0.3,1
2396.1,1.311,0.301,1,0.7,0.3,1
2398.7,2.122,0.511,1,0.7,0.3,1
2400.7,1.743,0.238,1,0.7,0.3,1
2403.2,1.971,0.545,1,0.7,0.3,1
2406.7,1.3,0.47,1,0.7,0.3,1
2408.7,1.683,0.259,1,0.7,0.3,0
2410.6,1.057,0.47,1,0.7,0.3,1
2412.7,1.549,0.482,1,0.7,0.3,0
2414.8,1.459,0.414,1,0.7,0.3,1
2419.1,2.114,0.316,1,0.7,0.3,0
2423.5,1.407,0.409,2,0.7,0.3,0
