1792.9,1.827,0.504,2,0.2,0.8,1
1794.7,1.417,0.416,2,0.2,0.8,1
1809.9,9.679,0.476,1,0.2,0.8,1
1813.1,2.577,0.595,1,0.2,0.8,0
1814.8,1.382,0.397,1,0.2,0.8,0
1816.4,1.054,0.539,2,0.2,0.8,1
1818.1,1.242,0.462,2,0.2,0.8,1
1819.8,1.297,0.41,2,0.2,0.8,0
1821.7,1.37,0.508,2,0.2,0.8,1
1823.6,1.323,0.513,1,0.2,0.8,0
1826.8,2.674,0.568,1,0.2,0.8,1
1829.9,2.622,0.492,1,0.2,0.8,0
1833.5,3.038,0.581,1,0.2,0.8,0
1835.5,1.515,0.463,1,0.2,0.8,0
1837.4,1.339,0.584,1,0.2,0.8,0
1839.5,1.463,0.607,1,0.2,0.8,0
1841.4,1.311,0.549,1,0.2,0.8,1
1844.8,2.807,0.656,1,0.2,0.8,0
1846.6,1.4,0.329,1,0.2,0.8,1
1849.4,2.478,0.328,1,0.2,0.8,1
1853.3,3.391,0.543,1,0.2,0.8,0
1855.4,1.647,0.484,1,0.2,0.8,0
1857.6,1.533,0.634,1,0.2,0.8,0
1863.9,5.937,0.37,2,0.2,0.8,1
1865.9,1.419,0.565,1,0.2,0.8,0
1867.9,1.395,0.604,1,0.2,0.8,0
1873.7,2.988,0.443,2,0.2,0.8,1
1875.6,1.363,0.508,2,0.2,0.8,0
1877.5,1.342,0.562,1,0.2,0.8,0
1879.9,1.784,0.631,1,0.2,0.8,0
1882.8,2.326,0.444,1,0.2,0.8,0
1884.6,1.489,0.355,1,0.2,0.8,0
1889.3,4.104,0.568,2,0.2,0.8,0
1893.7,3.985,0.393,2,0.2,0.8,1
1896.1,1.632,0.563,2,0.2,0.8,0
1899.7,1.428,0.436,2,0.2,0.8,1
1902.2,1.9,0.576,2,0.8,0.2,0
1904,1.273,0.566,2,0.8,0.2,0
1905.8,1.117,0.655,2,0.8,0.2,0
1907.6,1.347,0.45,2,0.2,0.8,0
1909.3,1.259,0.417,2,0.2,0.8,1
1912.6,2.762,0.524,2,0.2,0.8,1
1914.9,2.022,0.301,2,0.2,0.8,1
1917.4,2.011,0.54,2,0.2,0.8,1
1919,1.208,0.389,2,0.2,0.8,0
1920.6,1.111,0.49,2,0.2,0.8,1
1922.5,1.436,0.484,2,0.2,0.8,0
1925.9,1.216,0.333,1,0.2,0.8,0
1942.9,14.047,0.503,1,0.2,0.8,0
1944.8,1.389,0.527,1,0.2,0.8,0
1946.8,1.481,0.506,2,0.2,0.8,1
1951.9,1.458,0.446,1,0.2,0.8,1
1954.9,2.629,0.324,1,0.2,0.8,0
1956.6,1.231,0.444,1,0.2,0.8,1
1959.4,2.488,0.304,1,0.2,0.8,0
1961.1,1.393,0.356,1,0.2,0.8,0
1962.9,1.219,0.551,1,0.2,0.8,1
1965,1.87,0.279,1,0.2,0.8,1
1969.9,1.237,0.576,1,0.2,0.8,0
1971.5,1.115,0.53,1,0.2,0.8,0
1973.8,1.747,0.54,1,0.2,0.8,0
1975.7,1.41,0.476,1,0.2,0.8,1
1978.5,2.409,0.388,1,0.2,0.8,0
1980.5,1.495,0.531,1,0.2,0.8,1
1983.7,2.827,0.304,1,0.2,0.8,0
1986.6,2.427,0.537,1,0.2,0.8,1
1993.4,1.093,0.521,1,0.2,0.8,0
1995,1.089,0.45,1,0.2,0.8,0
1996.7,1.402,0.306,1,0.2,0.8,1
1999.7,2.594,0.455,1,0.2,0.8,0
2002.2,1.942,0.561,1,0.8,0.2,1
2005.2,2.461,0.472,1,0.8,0.2,0
2006.8,1.338,0.286,1,0.8,0.2,1
2009.6,2.252,0.552,1,0.8,0.2,1
2013.1,2.965,0.556,1,0.8,0.2,1
2016.6,3.182,0.346,1,0.8,0.2,1
2020.7,3.479,0.539,1,0.8,0.2,1
2023.2,2.049,0.537,1,0.8,0.2,1
2026.2,2.425,0.547,1,0.8,0.2,1
2028.6,1.945,0.469,1,0.8,0.2,1
2031,2.068,0.295,1,0.8,0.2,1
2033.7,2.44,0.28,1,0.8,0.2,1
2037.3,3.197,0.444,1,0.8,0.2,1
2039.9,2.263,0.281,1,0.8,0.2,0
2041.6,1.31,0.399,1,0.8,0.2,0
2043.6,1.418,0.562,1,0.8,0.2,1
2046.3,2.264,0.484,1,0.8,0.2,1
2049.4,2.486,0.556,1,0.8,0.2,1
2052.9,3.131,0.439,1,0.8,0.2,1
2055.2,1.696,0.584,1,0.8,0.2,0
2058.7,1.077,0.453,1,0.8,0.2,1
2061.6,2.41,0.539,1,0.8,0.2,1
2064.2,2.082,0.477,1,0.8,0.2,1
2066.3,1.817,0.296,1,0.8,0.2,0
2068.5,1.898,0.314,1,0.8,0.2,0
2070.1,1.121,0.525,1,0.8,0.2,1
2072.1,1.718,0.281,1,0.8,0.2,1
2074.7,2.335,0.282,1,0.8,0.2,1
2078.9,3.843,0.341,1,0.8,0.2,1
2081.2,1.943,0.319,1,0.8,0.2,1
2083.7,1.984,0.523,1,0.8,0.2,1
2086.4,2.189,0.555,1,0.8,0.2,1
2089,2.221,0.339,1,0.8,0.2,1
2091.4,2.109,0.271,1,0.8,0.2,1
2095.5,3.673,0.446,1,0.8,0.2,0
2100.7,1.227,0.329,1,0.8,0.2,0
2103.2,1.998,0.552,1,0.8,0.2,1
2106.8,3.208,0.356,1,0.8,0.2,1
2110.1,2.882,0.45,1,0.8,0.2,1
2113.2,2.574,0.563,1,0.8,0.2,1
2116.1,2.584,0.327,1,0.8,0.2,0
2117.8,1.181,0.451,1,0.8,0.2,0
2120.8,1.285,0.543,1,0.8,0.2,0
2122.6,1.381,0.361,1,0.8,0.2,1
2125.4,2.357,0.503,1,0.8,0.2,1
2128.8,2.8,0.551,1,0.8,0.2,1
2133.8,1.446,0.395,1,0.8,0.2,1
2136,1.825,0.464,1,0.8,0.2,1
2138.1,1.728,0.302,1,0.8,0.2,1
2141.3,2.665,0.525,1,0.8,0.2,1
2144.5,2.871,0.33,1,0.8,0.2,0
2146.8,1.765,0.561,1,0.8,0.2,0
2148.4,1.268,0.331,1,0.8,0.2,0
2150.1,1.266,0.482,1,0.8,0.2,1
2152.8,2.068,0.549,1,0.8,0.2,1
2155.2,2.167,0.295,1,0.8,0.2,1
2157.9,2.176,0.499,1,0.8,0.2,1
2160.2,2.058,0.286,1,0.8,0.2,1
2164,3.335,0.444,1,0.8,0.2,1
2167.3,2.976,0.298,1,0.8,0.2,1
2170.3,2.462,0.556,1,0.8,0.2,1
2172.3,1.718,0.312,1,0.8,0.2,0
2174.2,1.478,0.404,1,0.8,0.2,1
2177.7,3.063,0.467,1,0.8,0.2,1
2181.1,2.835,0.539,1,0.8,0.2,1
2183.9,2.326,0.48,1,0.8,0.2,1
2187.2,1.433,0.33,1,0.8,0.2,0
2189.2,1.487,0.548,1,0.8,0.2,1
2193.2,3.698,0.346,1,0.8,0.2,0
2195.4,1.509,0.624,1,0.8,0.2,0
2197,1.197,0.435,1,0.8,0.2,1
2200.1,2.679,0.386,1,0.8,0.2,1
2205.6,2.097,0.435,1,0.8,0.2,1
2208.2,2.305,0.294,1,0.8,0.2,1
2210.3,1.833,0.268,1,0.8,0.2,1
2213.9,3.124,0.463,1,0.8,0.2,0
2215.7,1.471,0.36,1,0.8,0.2,1
2219,2.785,0.5,1,0.8,0.2,0
2221.4,2.031,0.388,1,0.8,0.2,1
2224.5,2.78,0.308,1,0.8,0.2,1
2227.5,2.505,0.469,1,0.8,0.2,1
2231.3,3.262,0.594,1,0.8,0.2,0
2233.3,1.487,0.517,1,0.8,0.2,1
2235.4,1.795,0.285,1,0.8,0.2,1
2237.7,1.837,0.475,1,0.8,0.2,1
2240,2.023,0.278,1,0.8,0.2,1
2242.3,1.653,0.585,1,0.8,0.2,0
2243.9,1.175,0.465,1,0.8,0.2,1
2247,2.634,0.468,1,0.8,0.2,1
2249.2,1.852,0.299,1,0.8,0.2,1
2253.2,3.445,0.543,1,0.8,0.2,1
2255,1.568,0.294,1,0.8,0.2,1
2257.8,2.492,0.265,1,0.8,0.2,0
2259.4,1.089,0.552,1,0.8,0.2,0
2261.6,1.633,0.531,1,0.8,0.2,1
2264.1,2.188,0.305,1,0.8,0.2,1
2267.1,2.57,0.456,1,0.8,0.2,0
2269.8,2.157,0.528,1,0.8,0.2,1
2272.2,2,0.389,1,0.8,0.2,1
2275.9,3.285,0.484,1,0.8,0.2,1
2279.1,2.783,0.326,1,0.8,0.2,1
2282.2,2.886,0.309,1,0.8,0.2,1
2285.1,2.2,0.608,1,0.8,0.2,0
2287.4,1.963,0.355,1,0.8,0.2,0
2291.2,3.397,0.432,1,0.8,0.2,1
2294.2,2.568,0.448,1,0.8,0.2,1
2296.5,1.707,0.538,1,0.8,0.2,1
2299.8,3.017,0.323,1,0.8,0.2,1
2302.4,2.029,0.555,1,0.8,0.2,1
2305.4,2.526,0.477,1,0.8,0.2,1
2308.9,2.959,0.516,1,0.8,0.2,1
2312.2,2.951,0.365,1,0.8,0.2,0
2316.2,3.625,0.356,1,0.8,0.2,1
2318.7,2.264,0.303,1,0.8,0.2,1
2321,1.933,0.29,1,0.8,0.2,1
2324.3,2.936,0.441,1,0.8,0.2,1
2327.7,3.012,0.361,1,0.8,0.2,0
2331.4,1.272,0.327,1,0.8,0.2,1
2334.5,2.632,0.477,1,0.8,0.2,1
2337.9,2.791,0.54,1,0.8,0.2,1
2340.2,2.031,0.292,1,0.8,0.2,0
2342.4,1.876,0.297,1,0.8,0.2,1
2345.3,2.566,0.401,1,0.8,0.2,1
2348.4,2.572,0.477,1,0.8,0.2,1
2350.6,1.908,0.34,1,0.8,0.2,0
