1863.6,2.514,0.529,1,0.8,0.2,1
1866.6,2.451,0.571,1,0.8,0.2,1
1869.1,1.998,0.502,1,0.8,0.2,1
1872,2.428,0.468,1,0.8,0.2,0
1874.2,1.613,0.598,1,0.8,0.2,1
1877.8,2.984,0.552,1,0.8,0.2,1
1880.3,2.285,0.253,1,0.8,0.2,1
1883.7,2.825,0.558,1,0.8,0.2,1
1887.4,3.294,0.366,1,0.8,0.2,1
1890.3,2.424,0.479,1,0.8,0.2,1
1893,2.406,0.309,1,0.8,0.2,1
1895.7,2.27,0.473,1,0.2,0.8,0
1897.5,1.194,0.578,1,0.2,0.8,0
1901.4,3.353,0.591,1,0.2,0.8,0
1903.7,1.862,0.436,1,0.2,0.8,0
1906,1.943,0.326,1,0.2,0.8,0
1907.9,1.31,0.538,1,0.2,0.8,1
1911.1,2.902,0.369,1,0.2,0.8,0
1913.1,1.623,0.37,1,0.2,0.8,0
1914.9,1.211,0.574,1,0.2,0.8,1
1917.4,1.998,0.468,1,0.2,0.8,0
1926.6,1.226,0.563,1,0.2,0.8,1
1930,2.95,0.479,1,0.2,0.8,0
1932.2,1.598,0.571,1,0.2,0.8,0
1943.4,10.742,0.464,1,0.2,0.8,0
1946,2.131,0.472,1,0.2,0.8,0
1949.7,3.281,0.479,1,0.2,0.8,0
1951.5,1.085,0.74,2,0.2,0.8,1
1953.9,1.756,0.554,2,0.2,0.8,1
1956.2,1.84,0.545,2,0.2,0.8,1
1958.5,1.932,0.281,2,0.2,0.8,1
1961.3,2.312,0.561,2,0.2,0.8,1
1964.3,2.487,0.492,2,0.2,0.8,1
1974.8,1.172,0.454,2,0.2,0.8,1
1977,1.73,0.497,2,0.2,0.8,1
1979.2,1.692,0.441,2,0.2,0.8,1
1982.3,2.588,0.568,2,0.2,0.8,1
1985,2.335,0.358,2,0.2,0.8,1
1990.8,1.376,0.531,2,0.2,0.8,1
1994.8,1.075,0.559,2,0.2,0.8,1
1996.9,1.592,0.573,2,0.2,0.8,1
2000.6,3.091,0.541,2,0.2,0.8,0
2002.5,1.424,0.518,2,0.2,0.8,1
2004.9,1.794,0.566,2,0.2,0.8,1
2007.4,1.979,0.56,2,0.2,0.8,1
2009.6,1.881,0.317,2,0.2,0.8,1
2012.5,2.365,0.538,2,0.2,0.8,1
2015.8,2.837,0.494,2,0.2,0.8,1
2018.3,1.951,0.463,2,0.2,0.8,1
2020.9,2.118,0.49,2,0.2,0.8,1
2023.9,2.398,0.608,2,0.2,0.8,1
2026.7,2.217,0.564,2,0.2,0.8,1
2036,1.483,0.483,2,0.2,0.8,1
2038.5,2.214,0.351,2,0.2,0.8,1
2040.9,2.098,0.291,2,0.2,0.8,0
2042.5,1.251,0.359,2,0.2,0.8,1
2044.8,1.809,0.467,2,0.2,0.8,1
2047.2,2.093,0.33,2,0.2,0.8,1
2049.7,1.866,0.567,2,0.2,0.8,1
2058.2,2.572,0.388,2,0.2,0.8,1
2061.7,3.031,0.481,2,0.2,0.8,1
2064.6,2.322,0.568,2,0.2,0.8,1
2067.6,2.48,0.578,2,0.2,0.8,1
2070.3,2.318,0.378,2,0.2,0.8,1
2073.3,2.571,0.429,2,0.2,0.8,1
2076.1,2.208,0.546,2,0.2,0.8,0
2079.1,1.332,0.536,1,0.2,0.8,0
2081.2,1.408,0.61,1,0.2,0.8,0
2088.5,3.169,0.515,1,0.2,0.8,0
2090.7,1.656,0.537,1,0.2,0.8,0
2094.1,1.55,0.564,2,0.2,0.8,1
2095.8,1.36,0.382,2,0.2,0.8,1
2098.2,1.984,0.409,2,0.2,0.8,0
2099.8,1.218,0.414,2,0.2,0.8,1
2102.3,1.922,0.562,2,0.2,0.8,1
2105.3,2.402,0.563,2,0.2,0.8,1
2110.8,1.879,0.538,2,0.2,0.8,0
2112.7,1.383,0.532,2,0.2,0.8,1
2114.7,1.65,0.345,2,0.2,0.8,1
2117.5,2.236,0.55,2,0.2,0.8,1
2120.3,2.259,0.563,2,0.2,0.8,1
2123,2.121,0.532,2,0.2,0.8,1
2125.7,2.198,0.48,2,0.2,0.8,1
2128.6,2.339,0.551,2,0.8,0.2,0
2130.6,1.419,0.569,2,0.8,0.2,1
2133.1,1.993,0.577,2,0.8,0.2,1
2135.4,1.708,0.546,2,0.8,0.2,0
2140.4,1.317,0.526,2,0.8,0.2,0
2143.8,1.107,0.55,1,0.8,0.2,1
2146.9,2.834,0.333,1,0.8,0.2,1
2149.4,2.038,0.374,1,0.8,0.2,0
2152.2,2.361,0.496,1,0.8,0.2,1
2156.3,3.656,0.419,1,0.8,0.2,0
2158.4,1.549,0.55,1,0.8,0.2,1
2161.4,2.435,0.564,1,0.8,0.2,1
2165.2,3.32,0.537,1,0.8,0.2,1
2167.5,1.765,0.525,1,0.8,0.2,1
2170.2,2.318,0.306,1,0.8,0.2,1
2173.3,2.776,0.338,1,0.8,0.2,1
2176.5,2.681,0.501,1,0.8,0.2,1
2180.3,3.234,0.56,1,0.8,0.2,1
2182.8,2.198,0.393,1,0.8,0.2,1
2185.4,2.233,0.328,1,0.8,0.2,1
2188,2.36,0.277,1,0.8,0.2,1
2190.2,1.886,0.324,1,0.8,0.2,1
2193.5,2.8,0.478,1,0.8,0.2,1
2195.5,1.748,0.262,1,0.8,0.2,1
2197.5,1.693,0.309,1,0.8,0.2,1
2201.4,3.416,0.469,1,0.8,0.2,1
2204,2.283,0.293,1,0.8,0.2,0
2210,1.149,0.557,1,0.8,0.2,0
2212.7,2.279,0.39,1,0.8,0.2,1
2216.9,3.94,0.315,1,0.8,0.2,1
2220.2,2.676,0.533,1,0.8,0.2,1
2223.2,2.498,0.525,1,0.8,0.2,1
2226.1,2.618,0.267,1,0.8,0.2,1
2229.2,2.537,0.561,1,0.8,0.2,1
2233.2,3.679,0.321,1,0.8,0.2,0
2234.7,1.053,0.533,1,0.8,0.2,1
2237.1,1.856,0.502,1,0.8,0.2,1
2239.7,2.259,0.305,1,0.8,0.2,1
2242.8,2.573,0.535,1,0.8,0.2,1
2245.1,2.015,0.338,1,0.8,0.2,0
2246.7,1.039,0.521,1,0.8,0.2,1
2249,1.893,0.46,1,0.8,0.2,1
2252.5,3.137,0.301,1,0.8,0.2,1
2255.3,2.315,0.527,1,0.8,0.2,1
2258.8,2.974,0.533,1,0.8,0.2,0
2265.5,1.321,0.497,1,0.8,0.2,0
2267.1,1.055,0.546,1,0.8,0.2,1
2270.9,3.266,0.56,1,0.8,0.2,1
2273.9,2.699,0.283,1,0.8,0.2,1
2277.3,2.823,0.553,1,0.8,0.2,1
2279.8,2.177,0.326,1,0.8,0.2,1
2283,2.789,0.477,1,0.8,0.2,1
2285.6,2.266,0.312,1,0.8,0.2,1
2289.1,2.909,0.562,1,0.8,0.2,0
2291.4,1.089,0.464,1,0.8,0.2,0
2295,1.139,0.298,1,0.8,0.2,1
2297.3,2.013,0.286,1,0.8,0.2,1
2302.7,1.531,0.561,1,0.8,0.2,0
2305.9,1.209,0.472,1,0.8,0.2,1
2308.2,1.702,0.584,1,0.8,0.2,1
2310.5,1.673,0.565,1,0.8,0.2,1
2313.7,2.675,0.548,1,0.8,0.2,1
2316.6,2.614,0.289,1,0.8,0.2,1
2319.6,2.597,0.447,1,0.8,0.2,1
2323.1,3.18,0.301,1,0.2,0.8,0
2326.7,1.251,0.551,1,0.2,0.8,0
2329.1,2.025,0.352,1,0.2,0.8,0
2331,1.345,0.57,1,0.2,0.8,0
2333.4,1.954,0.458,1,0.2,0.8,0
2335.3,1.403,0.502,2,0.2,0.8,1
2349.7,13.891,0.564,1,0.2,0.8,0
2389.3,39.063,0.531,2,0.2,0.8,1
2394,1.977,0.556,1,0.2,0.8,0
2405.9,11.409,0.462,2,0.2,0.8,0
2407.6,1.303,0.479,1,0.2,0.8,0
2425.4,1.148,0.628,2,0.2,0.8,1
2427.8,2.029,0.344,2,0.2,0.8,1
2430.6,2.241,0.501,2,0.2,0.8,1
2433.2,2.161,0.526,2,0.2,0.8,1
2437.5,1.2,0.549,2,0.2,0.8,1
2441.7,1.33,0.48,2,0.2,0.8,1
2444.6,2.317,0.534,2,0.2,0.8,1
2448.5,3.632,0.35,2,0.2,0.8,1
2450.9,2.069,0.274,2,0.2,0.8,1
2457,1.108,0.427,2,0.2,0.8,1
2459.2,1.75,0.404,2,0.2,0.8,1
2462.3,2.667,0.467,2,0.2,0.8,1
2465,2.209,0.49,2,0.2,0.8,1
2470.6,1.407,0.447,2,0.2,0.8,1
2473.1,2.014,0.443,2,0.2,0.8,0
2475,1.279,0.581,2,0.2,0.8,1
2477.2,1.734,0.552,2,0.2,0.8,1
2479.5,1.653,0.566,2,0.2,0.8,1
2482.2,2.256,0.494,2,0.2,0.8,1
2484.8,1.132,0.365,2,0.2,0.8,0
2486.7,1.307,0.554,2,0.2,0.8,1
2489.4,2.23,0.489,2,0.2,0.8,0
2494.1,1.438,0.587,1,0.2,0.8,1
2497,2.361,0.477,1,0.2,0.8,1
2504.9,1.271,0.57,1,0.2,0.8,0
2506.9,1.489,0.53,1,0.2,0.8,0
2512,1.275,0.536,1,0.2,0.8,0
2515.1,2.52,0.549,1,0.2,0.8,0
2520.2,4.548,0.558,2,0.2,0.8,1
2522.5,1.696,0.577,2,0.2,0.8,1
2524.7,1.656,0.538,2,0.2,0.8,1
2526.9,1.899,0.298,2,0.2,0.8,1
2529.7,2.567,0.313,2,0.2,0.8,1
2532.9,2.842,0.29,2,0.2,0.8,1
2535.2,2.09,0.264,2,0.2,0.8,1
2537.9,2.11,0.607,2,0.2,0.8,1
2540.8,2.277,0.587,2,0.2,0.8,1
2543.8,2.452,0.541,2,0.2,0.8,1
2545.9,1.806,0.305,2,0.2,0.8,1
2549.4,2.976,0.525,2,0.2,0.8,1
2551.6,1.859,0.317,2,0.2,0.8,1
2553.8,1.751,0.5,2,0.2,0.8,1
2557,2.568,0.553,2,0.2,0.8,1
2559.8,2.303,0.496,2,0.2,0.8,1
2562,1.978,0.283,2,0.2,0.8,1
2564.9,2.184,0.705,2,0.2,0.8,1
2571,3.253,0.565,2,0.2,0.8,1
2574.1,2.434,0.603,2,0.2,0.8,1
2576.2,1.861,0.302,2,0.2,0.8,1
