2010.1,2.827,0.516,2,0.1,0.9,1
2012,1.397,0.469,2,0.1,0.9,1
2014.4,1.8,0.545,2,0.1,0.9,1
2016.6,1.745,0.474,2,0.1,0.9,1
2018.5,1.42,0.54,2,0.1,0.9,1
2020.6,1.629,0.457,2,0.1,0.9,1
2024.3,1.22,0.272,2,0.1,0.9,1
2027,2.242,0.459,2,0.1,0.9,0
2028.6,1.238,0.372,2,0.1,0.9,1
2030.7,1.927,0.243,2,0.1,0.9,1
2032.8,1.744,0.36,2,0.1,0.9,1
2036.6,1.185,0.546,2,0.1,0.9,1
2039.3,2.373,0.325,2,0.1,0.9,1
2041.5,1.675,0.529,2,0.1,0.9,1
2043.7,1.689,0.555,2,0.1,0.9,1
2047.3,1.363,0.357,2,0.1,0.9,1
2049.5,1.656,0.545,2,0.1,0.9,1
2051.9,1.936,0.432,2,0.1,0.9,1
2054.5,2.15,0.491,2,0.1,0.9,1
2056.3,1.539,0.265,2,0.1,0.9,1
2058.8,1.9,0.565,2,0.1,0.9,1
2060.5,1.424,0.301,2,0.1,0.9,0
2067,1.304,0.523,2,0.1,0.9,0
2071,1.223,0.618,2,0.1,0.9,0
2075.6,1.256,0.509,2,0.1,0.9,1
2077.9,1.798,0.501,2,0.1,0.9,1
2079.7,1.505,0.273,2,0.1,0.9,1
2083.2,1.184,0.374,2,0.1,0.9,1
2086,2.433,0.292,2,0.1,0.9,1
2088.4,1.963,0.465,2,0.1,0.9,1
2091.2,2.23,0.553,2,0.1,0.9,1
2094,2.571,0.3,2,0.1,0.9,1
2097.6,3.325,0.258,2,0.1,0.9,1
2102.3,1.206,0.368,2,0.1,0.9,1
2105.4,2.572,0.48,2,0.9,0.1,0
2108.3,2.412,0.549,1,0.9,0.1,1
2119.6,1.424,0.431,2,0.9,0.1,0
2129.4,9.279,0.49,1,0.9,0.1,1
2131.7,1.725,0.534,1,0.9,0.1,0
2133.6,1.573,0.387,1,0.9,0.1,1
2136,1.847,0.556,1,0.9,0.1,1
2139.8,1.187,0.31,1,0.9,0.1,1
2142.3,1.978,0.563,1,0.9,0.1,0
2193.4,50.504,0.415,2,0.9,0.1,0
2200.8,5.231,0.361,2,0.9,0.1,0
2203.2,1.884,0.526,2,0.9,0.1,0
2205.4,1.862,0.358,2,0.9,0.1,0
2241,12.349,0.392,2,0.9,0.1,0
2250.2,8.657,0.538,2,0.9,0.1,0
2273,22.392,0.365,1,0.9,0.1,1
2275.3,1.809,0.558,1,0.9,0.1,1
2277.2,1.656,0.223,1,0.9,0.1,1
2279.6,1.944,0.501,1,0.9,0.1,1
2281.5,1.55,0.334,1,0.9,0.1,1
2284,2.058,0.417,1,0.9,0.1,1
2286.3,1.773,0.538,1,0.9,0.1,1
2288.4,1.713,0.422,1,0.9,0.1,1
2290.7,1.91,0.354,1,0.9,0.1,1
2293.1,1.906,0.526,1,0.9,0.1,1
2310.1,5.9,0.643,1,0.9,0.1,1
2317.3,1.063,0.531,1,0.9,0.1,1
2319.1,1.342,0.523,1,0.9,0.1,1
2321.5,1.765,0.562,1,0.9,0.1,1
2323.8,1.751,0.563,1,0.9,0.1,1
2326.3,1.953,0.571,1,0.9,0.1,0
2329.2,1.389,0.568,1,0.9,0.1,1
2339.4,4.912,0.542,1,0.9,0.1,1
2342.8,1.192,0.305,1,0.9,0.1,1
2348.6,1.46,0.352,1,0.9,0.1,1
2351,1.693,0.617,1,0.9,0.1,1
2353,1.78,0.257,1,0.9,0.1,1
2356,2.702,0.309,1,0.9,0.1,0
2362.5,4.326,0.374,1,0.9,0.1,0
2364.4,1.306,0.55,1,0.9,0.1,1
2366.3,1.743,0.197,1,0.9,0.1,1
2370.9,1.768,0.202,1,0.9,0.1,1
2375.3,1.462,0.502,1,0.9,0.1,0
2377.5,1.787,0.409,1,0.9,0.1,1
2379.9,2.066,0.3,1,0.9,0.1,1
