1737,1.52,0.26,1,0.7,0.3,1
1739.4,2.127,0.312,1,0.7,0.3,0
1742.3,2.533,0.316,1,0.7,0.3,0
1744.2,1.299,0.57,1,0.7,0.3,1
1745.9,1.256,0.498,1,0.7,0.3,0
1748.8,2.441,0.483,1,0.7,0.3,1
1750.7,1.312,0.511,1,0.7,0.3,1
1752.8,1.577,0.581,1,0.7,0.3,0
1781.4,26.38,0.449,1,0.7,0.3,0
1784.2,2.307,0.498,1,0.7,0.3,1
1785.8,1.287,0.366,1,0.7,0.3,1
1791.7,1.346,0.544,1,0.7,0.3,1
1793.4,1.38,0.314,1,0.7,0.3,1
1796,2,0.592,1,0.7,0.3,0
1797.9,1.435,0.516,1,0.7,0.3,1
1805.2,1.278,0.575,2,0.7,0.3,0
1808.2,1.723,0.514,2,0.7,0.3,0
1811.8,1.36,0.554,1,0.7,0.3,1
1813.6,1.266,0.549,1,0.7,0.3,0
1815.5,1.363,0.567,1,0.7,0.3,1
1817.4,1.516,0.293,1,0.7,0.3,1
1819.7,1.8,0.543,1,0.7,0.3,1
1821.6,1.593,0.348,1,0.7,0.3,1
1827.7,5.608,0.472,1,0.7,0.3,1
1829.7,1.406,0.547,1,0.7,0.3,1
1832.5,2.502,0.321,1,0.7,0.3,0
1835.5,2.53,0.452,1,0.7,0.3,0
1840.8,2.087,0.544,1,0.7,0.3,1
1845.3,1.78,0.548,1,0.7,0.3,1
1848.2,2.469,0.443,1,0.7,0.3,1
1850,1.396,0.38,1,0.7,0.3,1
1851.9,1.484,0.416,1,0.7,0.3,1
1860.9,2.402,0.358,1,0.7,0.3,1
1863.6,2.112,0.536,1,0.7,0.3,1
1865.5,1.384,0.511,1,0.7,0.3,1
1868.4,2.428,0.543,1,0.7,0.3,1
1871.4,2.381,0.582,1,0.7,0.3,1
1875.7,1.821,0.556,1,0.7,0.3,1
1877.6,1.393,0.505,1,0.7,0.3,1
1882.2,1.471,0.565,1,0.7,0.3,0
1884.9,2.26,0.421,1,0.7,0.3,1
1889.4,1.806,0.574,1,0.7,0.3,1
1896,1.323,0.556,1,0.7,0.3,1
1898.4,1.844,0.552,1,0.7,0.3,1
1900.6,1.855,0.348,1,0.7,0.3,1
1903.4,2.31,0.484,1,0.7,0.3,1
1905.5,1.676,0.514,1,0.7,0.3,1
1908.1,2.028,0.55,1,0.7,0.3,1
1910.1,1.534,0.482,1,0.7,0.3,0
1912.2,1.586,0.429,1,0.7,0.3,1
1914.2,1.495,0.552,1,0.7,0.3,1
1916.4,1.939,0.304,1,0.7,0.3,0
1920.3,1.689,0.356,1,0.7,0.3,1
1922.4,1.501,0.583,1,0.7,0.3,1
1924.4,1.415,0.577,1,0.7,0.3,1
1927.4,2.583,0.485,1,0.7,0.3,1
1931.5,1.348,0.464,1,0.7,0.3,0
1933.1,1.129,0.43,1,0.7,0.3,0
1935,1.378,0.569,1,0.7,0.3,1
1937.5,1.893,0.526,1,0.7,0.3,0
1944.1,6.307,0.358,1,0.7,0.3,1
1946,1.366,0.494,1,0.7,0.3,1
1948.1,1.51,0.555,1,0.7,0.3,1
1949.9,1.415,0.463,1,0.7,0.3,0
1953.3,1.123,0.579,1,0.7,0.3,1
1954.9,1.188,0.391,1,0.7,0.3,0
1956.7,1.339,0.488,1,0.7,0.3,1
1958.5,1.301,0.5,1,0.7,0.3,0
1961.3,1.438,0.539,1,0.7,0.3,1
1962.9,1.148,0.452,1,0.7,0.3,0
1965.1,1.94,0.294,1,0.7,0.3,0
1967.5,2.031,0.328,1,0.7,0.3,1
1969.4,1.346,0.583,1,0.7,0.3,1
1971.4,1.51,0.508,1,0.7,0.3,1
1977.3,3.086,0.553,2,0.7,0.3,0
1978.9,1.228,0.399,2,0.7,0.3,0
1982.8,1.542,0.541,1,0.7,0.3,0
1984.9,1.373,0.48,1,0.7,0.3,1
1987.1,1.685,0.524,1,0.7,0.3,0
1988.9,1.435,0.413,1,0.7,0.3,1
1990.7,1.526,0.267,1,0.3,0.7,0
1992.5,1.312,0.482,1,0.3,0.7,1
1995,2.053,0.461,1,0.3,0.7,0
1997.8,2.288,0.465,1,0.3,0.7,1
2000.7,2.431,0.477,1,0.3,0.7,0
2002.4,1.234,0.46,1,0.3,0.7,1
2004.8,1.918,0.464,1,0.3,0.7,0
2007.6,2.292,0.554,1,0.3,0.7,1
2009.7,1.601,0.52,1,0.3,0.7,1
2014.4,2.53,0.473,1,0.3,0.7,1
2017.1,2.453,0.299,1,0.3,0.7,1
2019.2,1.501,0.568,1,0.3,0.7,0
2028,8.216,0.596,1,0.3,0.7,0
2030,1.412,0.546,1,0.3,0.7,1
2031.5,1.221,0.28,1,0.3,0.7,1
2034.9,2.89,0.536,1,0.3,0.7,0
2036.6,1.414,0.31,1,0.3,0.7,0
2038.3,1.358,0.298,1,0.3,0.7,0
2040.3,1.493,0.548,1,0.3,0.7,0
2042.2,1.345,0.512,2,0.3,0.7,1
2044.2,1.809,0.269,2,0.3,0.7,1
2046.9,2.377,0.276,2,0.3,0.7,0
2048.7,1.34,0.462,2,0.3,0.7,0
2050.7,1.417,0.537,2,0.3,0.7,1
2053,1.839,0.469,2,0.3,0.7,1
2055.9,2.418,0.555,2,0.3,0.7,0
2057.9,1.425,0.522,2,0.3,0.7,1
2060,1.822,0.26,2,0.3,0.7,1
2062.8,2.249,0.56,2,0.3,0.7,1
2065.6,2.397,0.474,2,0.3,0.7,0
2069.6,1.406,0.561,2,0.3,0.7,1
2071.7,1.519,0.506,2,0.3,0.7,1
2074.5,2.25,0.639,2,0.3,0.7,1
2084,1.368,0.393,1,0.3,0.7,0
2085.8,1.287,0.563,1,0.3,0.7,1
2087.8,1.332,0.616,1,0.3,0.7,0
2089.4,1.17,0.384,1,0.3,0.7,0
2091.1,1.388,0.308,1,0.3,0.7,0
2093,1.428,0.505,1,0.3,0.7,0
2095.5,1.329,0.407,2,0.3,0.7,0
2097.3,1.32,0.483,2,0.3,0.7,1
2099.2,1.434,0.502,2,0.3,0.7,1
2103.8,1.852,0.562,2,0.3,0.7,0
2105.8,1.333,0.625,2,0.3,0.7,0
2107.5,1.376,0.384,2,0.3,0.7,0
2109.3,1.343,0.454,2,0.3,0.7,0
2111.9,1.377,0.328,1,0.3,0.7,1
2113.8,1.58,0.315,1,0.3,0.7,1
2117.7,3.32,0.575,1,0.3,0.7,1
2119.3,1.382,0.271,1,0.3,0.7,1
2122.1,2.456,0.357,1,0.3,0.7,1
2125.7,3.298,0.28,1,0.3,0.7,0
2128.9,2.837,0.388,1,0.3,0.7,1
2131.4,2.145,0.326,1,0.3,0.7,1
2133.2,1.43,0.344,1,0.3,0.7,0
2136.3,2.808,0.322,1,0.3,0.7,0
2138.2,1.416,0.424,1,0.3,0.7,1
2139.7,1.238,0.282,1,0.3,0.7,0
2142.8,1.521,0.358,1,0.3,0.7,1
2147.3,1.508,0.288,1,0.3,0.7,0
2149.9,1.982,0.551,1,0.3,0.7,0
2151.7,1.261,0.582,1,0.3,0.7,0
2153.6,1.405,0.503,1,0.3,0.7,0
2156.1,2.047,0.474,1,0.3,0.7,1
2158,1.309,0.526,1,0.3,0.7,1
2173,11.746,0.548,1,0.3,0.7,0
2175.2,1.654,0.512,1,0.3,0.7,1
2177.5,1.759,0.571,1,0.3,0.7,0
2185.8,1.479,0.514,1,0.3,0.7,0
2187.6,1.348,0.456,1,0.3,0.7,1
2189.6,1.573,0.385,1,0.3,0.7,0
2191.2,1.318,0.339,1,0.3,0.7,0
2206.7,15.016,0.409,1,0.3,0.7,1
2208.6,1.385,0.562,1,0.3,0.7,0
2210.5,1.278,0.592,1,0.3,0.7,0
2212.4,1.407,0.493,1,0.3,0.7,0
2215.2,1.281,0.529,1,0.3,0.7,0
2219.6,1.337,0.508,2,0.3,0.7,1
2221.6,1.514,0.556,2,0.3,0.7,1
2226.8,2.029,0.706,2,0.3,0.7,1
2229.6,2.252,0.562,2,0.3,0.7,1
2232.3,2.269,0.409,2,0.3,0.7,1
2239.8,1.944,0.58,2,0.3,0.7,1
2242.7,2.29,0.547,2,0.3,0.7,1
2245.4,2.489,0.304,2,0.3,0.7,0
2248.5,2.503,0.577,2,0.3,0.7,1
2251.9,2.851,0.495,2,0.3,0.7,1
2254.4,2.133,0.41,2,0.3,0.7,0
2256.2,1.39,0.388,2,0.3,0.7,0
2258.1,1.396,0.478,2,0.3,0.7,1
2261.2,2.553,0.545,2,0.3,0.7,1
2263.8,2.041,0.553,2,0.3,0.7,1
2266.6,2.296,0.545,2,0.3,0.7,1
2269,1.82,0.545,2,0.3,0.7,1
2271.5,2.263,0.257,2,0.3,0.7,1
2274.5,2.524,0.529,2,0.3,0.7,1
2276.7,1.765,0.357,2,0.3,0.7,1
2280.4,3.272,0.469,2,0.3,0.7,0
2282.3,1.45,0.439,2,0.3,0.7,0
2284.6,1.884,0.444,2,0.3,0.7,0
2286.8,1.498,0.65,2,0.3,0.7,1
2288.6,1.265,0.574,2,0.3,0.7,1
2291,1.853,0.586,2,0.3,0.7,1
2293.6,1.962,0.563,2,0.3,0.7,1
2297,3.14,0.294,2,0.3,0.7,1
2299.8,2.245,0.522,2,0.3,0.7,0
2301.7,1.381,0.585,2,0.3,0.7,0
2303.7,1.466,0.537,2,0.3,0.7,1
2305.4,1.433,0.209,2,0.3,0.7,1
2308,2.094,0.523,2,0.7,0.3,0
2310.6,2.01,0.552,2,0.7,0.3,0
2313.5,2.444,0.465,2,0.7,0.3,0
2317.5,1.313,0.6,1,0.7,0.3,1
2321.9,1.944,0.339,1,0.7,0.3,1
2324.2,1.91,0.311,1,0.7,0.3,0
2326.3,1.665,0.506,1,0.7,0.3,1
2328.4,1.353,0.726,1,0.7,0.3,1
2334.9,1.593,0.428,1,0.7,0.3,0
2340.9,1.321,0.659,2,0.7,0.3,1
2342.5,1.306,0.269,2,0.7,0.3,0
2344.7,1.835,0.322,2,0.7,0.3,0
