1952.7,2.078,0.48,1,0.9,0.1,0
1955.2,2.192,0.358,1,0.9,0.1,1
1959.6,4.081,0.341,1,0.9,0.1,0
1962.1,1.861,0.565,1,0.9,0.1,1
1964.1,1.769,0.302,1,0.9,0.1,1
1966.6,1.867,0.573,1,0.9,0.1,1
1969.1,2.207,0.287,1,0.9,0.1,1
1972.9,3.306,0.503,1,0.9,0.1,1
1974.9,1.448,0.603,1,0.9,0.1,1
1978.3,2.82,0.585,1,0.9,0.1,1
1980.5,1.565,0.556,1,0.9,0.1,1
1982.5,1.744,0.278,1,0.9,0.1,1
1985.1,2.055,0.55,1,0.9,0.1,1
1987.2,1.511,0.551,1,0.9,0.1,1
1989.3,1.889,0.283,1,0.9,0.1,1
1992.9,1.16,0.291,1,0.9,0.1,1
1995.7,2.228,0.554,1,0.9,0.1,1
1999.2,3.033,0.457,1,0.9,0.1,1
2001.4,1.877,0.309,1,0.9,0.1,1
2003.7,2.036,0.314,1,0.9,0.1,1
2006.3,2.035,0.577,1,0.9,0.1,1
2009.3,2.46,0.552,1,0.9,0.1,1
2011.5,1.554,0.571,1,0.9,0.1,1
2014.3,2.541,0.345,1,0.9,0.1,1
2016.7,1.776,0.539,1,0.9,0.1,1
2019.4,2.411,0.32,1,0.9,0.1,1
2023.2,3.323,0.518,1,0.9,0.1,1
2025.8,2.037,0.554,1,0.9,0.1,1
2028.4,2.272,0.338,1,0.9,0.1,0
2033.7,3.918,0.338,1,0.9,0.1,1
2036.6,2.347,0.539,1,0.9,0.1,1
2039,2.129,0.269,1,0.9,0.1,0
2040.5,1.132,0.335,1,0.9,0.1,1
2043.1,2.232,0.454,1,0.9,0.1,1
2045.3,1.654,0.45,1,0.9,0.1,1
2048.9,3.37,0.308,1,0.9,0.1,1
2051.3,1.823,0.582,1,0.9,0.1,1
2056.2,4.301,0.592,1,0.9,0.1,1
2059.4,2.808,0.366,1,0.9,0.1,0
2062.5,2.776,0.316,1,0.9,0.1,1
2065.4,2.552,0.396,1,0.9,0.1,1
2071,4.978,0.567,1,0.9,0.1,1
2073.7,2.193,0.508,1,0.9,0.1,1
2076,1.713,0.585,1,0.9,0.1,1
2081,4.594,0.467,1,0.9,0.1,1
2084.7,3.253,0.392,1,0.9,0.1,1
2088,2.765,0.502,1,0.9,0.1,1
2090,1.547,0.497,1,0.9,0.1,1
2092.7,2.165,0.56,1,0.9,0.1,1
2094.6,1.5,0.324,1,0.9,0.1,1
2097.5,2.501,0.486,1,0.9,0.1,1
2119.8,17.5,0.49,1,0.9,0.1,1
2124.5,4.132,0.551,1,0.9,0.1,1
2127,2.017,0.494,1,0.9,0.1,1
2130.1,2.529,0.539,1,0.9,0.1,1
2132.7,2.168,0.484,1,0.9,0.1,0
2135,1.055,0.39,1,0.1,0.9,0
2136.8,1.459,0.394,1,0.1,0.9,0
2139.1,1.67,0.6,1,0.1,0.9,1
2141.2,1.806,0.358,1,0.1,0.9,1
2144,2.269,0.464,1,0.1,0.9,0
2150.1,2.112,0.568,1,0.1,0.9,1
2152.3,1.753,0.458,1,0.1,0.9,0
2157.5,2.855,0.342,1,0.1,0.9,0
2159.1,1.228,0.433,1,0.1,0.9,0
2178.1,15.868,0.508,2,0.1,0.9,1
2184.7,1.098,0.517,2,0.1,0.9,1
2186.4,1.135,0.579,2,0.1,0.9,1
2188.4,1.337,0.581,2,0.1,0.9,1
2190.7,1.741,0.569,2,0.1,0.9,1
2192.4,1.328,0.386,2,0.1,0.9,0
2195.5,1.701,0.461,2,0.1,0.9,1
2200.3,1.864,0.522,2,0.1,0.9,1
2203.1,2.214,0.568,2,0.1,0.9,1
2204.9,1.317,0.526,2,0.1,0.9,1
2207.9,2.527,0.501,2,0.1,0.9,0
2212,2.12,0.698,1,0.1,0.9,0
2213.8,1.181,0.546,2,0.1,0.9,1
2216,1.912,0.342,2,0.1,0.9,1
2218.6,2.02,0.579,2,0.1,0.9,1
2220.5,1.368,0.56,2,0.1,0.9,1
2222.9,1.786,0.6,2,0.1,0.9,1
2224.7,1.181,0.543,2,0.1,0.9,1
2226.9,1.848,0.391,2,0.1,0.9,1
2228.7,1.467,0.361,2,0.1,0.9,1
2230.7,1.441,0.583,2,0.1,0.9,0
2233.2,2.103,0.373,2,0.1,0.9,1
2235.3,1.592,0.507,2,0.1,0.9,1
2238.5,2.607,0.574,2,0.1,0.9,0
2240.2,1.132,0.598,2,0.1,0.9,1
2242.8,2.205,0.392,2,0.1,0.9,1
2245.3,2.041,0.466,2,0.1,0.9,1
2248.5,2.587,0.561,2,0.1,0.9,1
2250.4,1.373,0.576,2,0.1,0.9,1
2252.9,1.89,0.556,2,0.1,0.9,1
2255.2,1.865,0.464,2,0.1,0.9,1
2257.2,1.433,0.6,2,0.1,0.9,1
2259.3,1.703,0.322,2,0.1,0.9,1
2261.4,1.559,0.566,2,0.1,0.9,1
2263.6,1.872,0.363,2,0.1,0.9,1
2265.7,1.786,0.318,2,0.1,0.9,1
2268.8,2.495,0.576,2,0.1,0.9,1
2270.8,1.632,0.328,2,0.1,0.9,1
2274.1,2.903,0.402,2,0.1,0.9,1
2276.6,1.913,0.579,2,0.1,0.9,1
2278.2,1.299,0.337,2,0.1,0.9,1
2280.3,1.77,0.315,2,0.1,0.9,1
2283.9,3.06,0.593,2,0.1,0.9,1
2286.3,1.978,0.377,2,0.1,0.9,1
2288.5,1.637,0.582,2,0.1,0.9,1
2290.5,1.479,0.464,2,0.1,0.9,1
2293.6,2.63,0.54,2,0.1,0.9,1
2296.4,2.367,0.442,2,0.1,0.9,1
2299.1,2.165,0.483,2,0.1,0.9,1
2301.2,1.587,0.531,2,0.1,0.9,1
2303.8,2.039,0.592,2,0.1,0.9,1
2309.1,2.139,0.607,2,0.1,0.9,1
2310.8,1.458,0.324,2,0.1,0.9,1
2313.9,2.472,0.555,2,0.1,0.9,1
2316.8,2.543,0.385,2,0.1,0.9,1
2319.8,2.524,0.468,2,0.1,0.9,1
2323.3,2.928,0.561,2,0.1,0.9,1
2325,1.264,0.449,2,0.1,0.9,1
2327.3,1.839,0.463,2,0.1,0.9,1
2329.7,1.83,0.559,2,0.1,0.9,1
2332.4,2.164,0.556,2,0.1,0.9,1
2334.2,1.314,0.537,2,0.1,0.9,1
2336.2,1.395,0.565,2,0.1,0.9,1
2338.2,1.4,0.607,2,0.1,0.9,1
2340.7,1.904,0.57,2,0.1,0.9,0
2345.5,1.48,0.591,2,0.1,0.9,1
2347.2,1.394,0.322,2,0.1,0.9,1
2350.5,2.662,0.54,2,0.9,0.1,0
2357.6,1.492,0.423,1,0.9,0.1,1
2359.9,2.072,0.303,1,0.9,0.1,1
2362.4,1.992,0.431,1,0.9,0.1,0
2364.1,1.16,0.594,1,0.9,0.1,0
2371.6,1.609,0.475,2,0.9,0.1,0
2374.2,1.206,0.574,2,0.9,0.1,0
2387.7,12.974,0.457,2,0.9,0.1,0
2402.4,14.285,0.396,2,0.9,0.1,0
2404.1,1.092,0.696,2,0.9,0.1,0
2408.6,1.145,0.31,1,0.1,0.9,0
2414.8,5.691,0.499,2,0.1,0.9,1
2416.6,1.175,0.611,2,0.1,0.9,1
2418.1,1.102,0.465,2,0.1,0.9,1
2420,1.278,0.562,2,0.1,0.9,1
2421.8,1.283,0.498,2,0.1,0.9,1
2423.5,1.377,0.385,2,0.1,0.9,1
2425.6,1.496,0.591,2,0.1,0.9,1
2428.4,2.271,0.501,2,0.1,0.9,1
2430,1.282,0.292,2,0.1,0.9,1
2432,1.598,0.448,2,0.1,0.9,1
2434,1.536,0.457,2,0.1,0.9,1
2436.3,1.922,0.328,2,0.1,0.9,0
2438.1,1.438,0.398,2,0.1,0.9,1
