1866.6,3.287,0.451,2,0.3,0.7,0
1871,4.054,0.398,1,0.3,0.7,1
1873.1,1.523,0.513,1,0.3,0.7,0
1874.8,1.262,0.445,1,0.3,0.7,0
1878.5,1.254,0.367,2,0.3,0.7,1
1880.8,1.847,0.435,2,0.3,0.7,0
1882.5,1.297,0.436,2,0.3,0.7,1
1885.3,2.417,0.402,2,0.3,0.7,1
1887.9,1.928,0.64,2,0.3,0.7,1
1890.4,2.108,0.335,2,0.3,0.7,1
1892.5,1.823,0.327,2,0.3,0.7,1
1895.3,2.505,0.293,2,0.3,0.7,1
1897.7,1.99,0.437,2,0.3,0.7,0
1899.5,1.296,0.496,2,0.3,0.7,1
1901.6,1.579,0.507,2,0.3,0.7,1
1903.6,1.738,0.285,2,0.3,0.7,1
1907.7,1.235,0.364,2,0.3,0.7,1
1910.1,1.864,0.499,2,0.3,0.7,1
1912.2,1.823,0.301,2,0.3,0.7,0
1920.3,1.328,0.344,2,0.3,0.7,1
1923.3,2.719,0.284,2,0.3,0.7,1
1934.8,1.469,0.459,2,0.3,0.7,0
1938.7,1.226,0.386,1,0.3,0.7,1
1941.1,1.823,0.567,1,0.3,0.7,0
1943,1.422,0.532,2,0.3,0.7,1
1945,1.513,0.423,2,0.3,0.7,1
1949.1,1.377,0.554,2,0.3,0.7,1
1952.3,2.858,0.33,2,0.3,0.7,1
1955.6,2.99,0.276,2,0.3,0.7,1
1973.6,1.254,0.436,2,0.3,0.7,1
1977.6,1.272,0.569,2,0.3,0.7,1
1979.9,1.834,0.5,2,0.3,0.7,1
1984.9,1.929,0.553,2,0.3,0.7,1
1987.4,2.009,0.444,2,0.3,0.7,0
1989.1,1.438,0.311,2,0.3,0.7,1
1991.4,2.084,0.25,2,0.3,0.7,1
1993.9,2.148,0.295,2,0.3,0.7,1
1996.2,2.004,0.338,2,0.3,0.7,1
1998.6,2.101,0.292,2,0.3,0.7,1
2001,2.085,0.25,2,0.3,0.7,1
2003.2,1.943,0.301,2,0.3,0.7,0
2005.1,1.436,0.446,2,0.3,0.7,1
2007.5,1.925,0.533,2,0.3,0.7,1
2012.3,1.53,0.574,2,0.3,0.7,1
2014.5,1.695,0.482,2,0.3,0.7,1
2017.8,2.966,0.321,2,0.3,0.7,1
2021,2.883,0.308,2,0.3,0.7,1
2023.4,1.936,0.474,2,0.3,0.7,0
2027.5,3.558,0.576,2,0.3,0.7,1
2029.9,2.085,0.318,2,0.3,0.7,1
2032.5,2.143,0.465,2,0.3,0.7,0
2038.5,3.821,0.367,2,0.3,0.7,0
2043.7,4.632,0.574,2,0.3,0.7,0
2045.4,1.367,0.326,2,0.3,0.7,0
2047.5,1.63,0.55,2,0.3,0.7,0
2049.9,1.798,0.518,2,0.3,0.7,1
2051.8,1.539,0.419,2,0.3,0.7,1
2053.7,1.645,0.258,2,0.3,0.7,1
2056.1,1.828,0.544,2,0.3,0.7,1
2057.9,1.485,0.363,2,0.3,0.7,0
2060.4,1.902,0.528,2,0.3,0.7,1
2062.8,2.047,0.348,2,0.3,0.7,0
2064.4,1.329,0.325,2,0.3,0.7,1
2067.7,2.703,0.537,2,0.3,0.7,1
2076.8,1.182,0.426,2,0.3,0.7,1
2078.6,1.577,0.269,2,0.3,0.7,1
2080.8,1.797,0.42,2,0.7,0.3,0
2082.8,1.442,0.476,2,0.7,0.3,1
2085.5,2.277,0.472,2,0.7,0.3,0
2087.5,1.447,0.505,2,0.7,0.3,0
2089.4,1.415,0.496,2,0.7,0.3,0
2092.8,2.882,0.573,2,0.7,0.3,0
2095.3,2.131,0.384,2,0.7,0.3,0
2097.4,1.605,0.489,1,0.7,0.3,0
2099.5,1.384,0.47,2,0.7,0.3,1
2101.9,1.946,0.389,2,0.7,0.3,0
2103.7,1.426,0.417,2,0.7,0.3,0
2105.5,1.251,0.542,2,0.7,0.3,0
2107.2,1.295,0.369,2,0.7,0.3,0
2109,1.401,0.467,1,0.7,0.3,0
2111.3,1.849,0.418,2,0.7,0.3,0
2114.2,1.396,0.505,2,0.7,0.3,0
2116.5,1.903,0.393,2,0.7,0.3,0
2122.3,1.803,0.372,2,0.7,0.3,1
2124.4,1.637,0.455,2,0.7,0.3,1
2126.2,1.544,0.277,2,0.7,0.3,0
2128.3,1.861,0.281,2,0.7,0.3,1
2130.6,1.692,0.563,2,0.7,0.3,0
2133.1,2.013,0.526,2,0.7,0.3,1
2135.6,2.069,0.357,2,0.7,0.3,1
2141.4,1.282,0.545,2,0.7,0.3,0
2143.3,1.354,0.37,2,0.7,0.3,0
2145,1.288,0.374,2,0.7,0.3,1
2146.9,1.656,0.286,2,0.7,0.3,1
2149.2,1.77,0.519,2,0.7,0.3,1
2151.8,2.31,0.32,2,0.7,0.3,1
2157.1,1.904,0.453,2,0.7,0.3,1
2161.7,1.32,0.291,2,0.7,0.3,0
2163.6,1.438,0.53,2,0.7,0.3,0
2165.4,1.162,0.591,2,0.7,0.3,1
2167.4,1.788,0.257,2,0.7,0.3,1
2170.1,2.391,0.298,2,0.7,0.3,0
2172.4,1.813,0.421,2,0.7,0.3,1
2175.1,2.209,0.577,2,0.7,0.3,0
2176.7,1.281,0.29,2,0.7,0.3,0
2180.4,3.133,0.541,2,0.7,0.3,0
2184.1,1.667,0.307,2,0.7,0.3,1
2186.1,1.536,0.444,2,0.7,0.3,0
2187.9,1.371,0.431,2,0.7,0.3,0
2189.6,1.401,0.306,2,0.7,0.3,0
2192.3,2.034,0.585,1,0.7,0.3,1
2193.8,1.31,0.277,1,0.7,0.3,1
2196.4,2.129,0.475,1,0.7,0.3,1
2208.2,2.163,0.486,2,0.7,0.3,0
2210.6,1.907,0.431,2,0.7,0.3,1
2212.5,1.472,0.421,2,0.7,0.3,0
2214.7,1.646,0.398,2,0.7,0.3,0
2219.7,4.313,0.656,1,0.7,0.3,1
2236.5,16.297,0.49,2,0.7,0.3,0
2239.6,2.666,0.433,2,0.7,0.3,0
2241.6,1.648,0.431,2,0.7,0.3,0
2257.8,14.273,0.417,1,0.7,0.3,1
2260.3,2.053,0.462,1,0.7,0.3,1
2262.2,1.298,0.577,1,0.7,0.3,1
2267,2.454,0.43,1,0.7,0.3,0
2271,3.601,0.444,2,0.7,0.3,0
2275,1.518,0.33,2,0.7,0.3,0
2282,6.295,0.451,2,0.7,0.3,0
2284.3,1.613,0.623,1,0.7,0.3,0
2286,1.394,0.359,1,0.7,0.3,1
2289.8,1.798,0.381,1,0.7,0.3,0
2292.3,1.925,0.483,2,0.7,0.3,1
2296.8,4.218,0.364,2,0.7,0.3,0
2299.4,2.096,0.427,2,0.7,0.3,1
2301.4,1.622,0.467,2,0.7,0.3,0
2303.4,1.328,0.597,2,0.7,0.3,1
2305.5,1.797,0.32,2,0.7,0.3,0
2307.7,1.775,0.444,2,0.7,0.3,0
2310.5,2.302,0.466,1,0.7,0.3,0
2312.4,1.482,0.413,2,0.7,0.3,0
2316.8,2.731,0.378,2,0.7,0.3,0
2319,1.68,0.564,2,0.7,0.3,0
2322.1,2.674,0.414,1,0.7,0.3,1
2329.4,2.932,0.448,2,0.7,0.3,0
2332,2.166,0.405,2,0.7,0.3,0
2334.2,1.676,0.501,2,0.7,0.3,0
2336,1.356,0.508,1,0.7,0.3,1
2337.7,1.301,0.405,1,0.7,0.3,0
2341.4,2.336,0.356,2,0.7,0.3,1
2343.3,1.506,0.445,2,0.7,0.3,0
2353,1.314,0.403,2,0.7,0.3,0
2355.7,2.336,0.356,1,0.7,0.3,0
2361.4,1.234,0.278,1,0.7,0.3,1
2363,1.365,0.304,1,0.7,0.3,1
2364.6,1.184,0.419,1,0.7,0.3,0
2367.9,1.831,0.446,1,0.7,0.3,0
2375.3,1.322,0.474,2,0.7,0.3,1
2377.3,1.637,0.297,2,0.7,0.3,1
2379.4,1.874,0.29,2,0.7,0.3,0
2381.3,1.274,0.534,2,0.7,0.3,0
2386.8,4.941,0.574,2,0.7,0.3,0
2389.4,2.048,0.504,2,0.7,0.3,0
2394.2,1.807,0.483,1,0.7,0.3,0
2396.1,1.26,0.614,1,0.7,0.3,1
2397.8,1.446,0.256,1,0.7,0.3,1
2399.4,1.323,0.304,1,0.7,0.3,1
