1654.1,1.488,0.542,2,0.3,0.7,1
1655.9,1.391,0.345,2,0.3,0.7,0
1658.8,1.329,0.288,2,0.3,0.7,0
1660.5,1.349,0.33,2,0.3,0.7,1
1662.6,1.882,0.279,2,0.3,0.7,1
1664.5,1.609,0.282,2,0.3,0.7,1
1666.5,1.714,0.308,2,0.3,0.7,1
1670.3,3.454,0.303,2,0.3,0.7,1
1673.1,2.261,0.558,2,0.3,0.7,1
1675.1,1.521,0.485,2,0.3,0.7,0
1677.6,2.155,0.316,2,0.3,0.7,0
1679.1,1.106,0.421,2,0.3,0.7,1
1681.4,1.973,0.285,2,0.3,0.7,1
1685.3,3.558,0.353,2,0.3,0.7,1
1690.2,1.601,0.321,2,0.3,0.7,0
1691.7,1.079,0.438,2,0.3,0.7,1
1693.4,1.46,0.268,2,0.3,0.7,0
1695.6,1.752,0.377,2,0.3,0.7,1
1699.1,3.216,0.356,2,0.3,0.7,1
1701.2,1.815,0.287,2,0.3,0.7,1
1703.5,1.791,0.46,2,0.3,0.7,1
1705.6,1.861,0.278,2,0.3,0.7,0
1707.1,1.064,0.397,2,0.3,0.7,0
1709.1,1.695,0.32,2,0.3,0.7,0
1711.1,1.449,0.576,2,0.3,0.7,1
1713.4,1.822,0.451,2,0.3,0.7,0
1721.8,2.318,0.398,2,0.3,0.7,1
1727.3,1.865,0.347,2,0.3,0.7,0
1729.3,1.665,0.355,2,0.3,0.7,1
1731,1.406,0.264,2,0.3,0.7,0
1732.9,1.431,0.514,2,0.3,0.7,1
1735.2,1.791,0.498,2,0.3,0.7,1
1741.4,1.958,0.322,2,0.3,0.7,1
1743.2,1.473,0.265,2,0.3,0.7,1
1750.4,3.8,0.433,2,0.3,0.7,1
1752,1.35,0.264,2,0.3,0.7,1
1754.3,2.017,0.302,2,0.3,0.7,1
1756.2,1.642,0.301,2,0.3,0.7,1
1758.6,2.025,0.281,2,0.3,0.7,1
1761,1.884,0.549,2,0.3,0.7,0
1764.3,1.175,0.364,2,0.3,0.7,1
1766.2,1.586,0.282,2,0.3,0.7,1
1768.9,2.173,0.537,2,0.3,0.7,1
1773.5,1.887,0.296,2,0.3,0.7,0
1776,1.993,0.535,2,0.3,0.7,0
1778,1.46,0.509,2,0.3,0.7,1
1780,1.696,0.253,2,0.3,0.7,1
1782.3,2.095,0.293,2,0.3,0.7,1
1787.3,1.112,0.451,2,0.3,0.7,0
1789,1.236,0.476,2,0.3,0.7,1
1790.8,1.449,0.286,2,0.3,0.7,1
1793,2.015,0.253,2,0.3,0.7,1
1795.4,2.065,0.321,2,0.3,0.7,1
1797.9,2.106,0.323,2,0.3,0.7,1
1802.8,2.433,0.448,2,0.3,0.7,0
1805.9,1.924,0.32,2,0.3,0.7,1
1809.5,1.203,0.41,2,0.3,0.7,1
1811.6,1.618,0.51,2,0.3,0.7,1
1813.3,1.413,0.247,2,0.3,0.7,1
1815,1.425,0.263,2,0.3,0.7,1
1816.9,1.534,0.365,2,0.3,0.7,1
1821.5,2.244,0.483,2,0.3,0.7,1
1823.7,1.716,0.437,2,0.3,0.7,0
1827.5,3.414,0.426,2,0.3,0.7,1
1829.3,1.538,0.291,2,0.3,0.7,1
1831.6,1.936,0.288,2,0.3,0.7,0
1834.7,2.525,0.567,2,0.3,0.7,0
1838.7,1.445,0.35,1,0.3,0.7,1
1842.8,1.317,0.433,1,0.3,0.7,1
1845.3,2.265,0.236,1,0.7,0.3,0
1846.9,1.25,0.383,2,0.7,0.3,0
1848.7,1.33,0.441,2,0.7,0.3,1
1852.9,2.148,0.397,2,0.7,0.3,0
1855.3,2.035,0.396,2,0.7,0.3,0
1857.3,1.399,0.597,2,0.7,0.3,0
1861.5,1.209,0.5,1,0.7,0.3,1
1863.2,1.318,0.399,1,0.7,0.3,1
1864.9,1.471,0.258,1,0.7,0.3,1
1867.7,2.5,0.268,1,0.7,0.3,0
1869.6,1.381,0.517,1,0.7,0.3,1
1871.7,1.83,0.264,1,0.7,0.3,1
1873.4,1.502,0.238,1,0.7,0.3,1
1878.3,2.486,0.322,1,0.7,0.3,1
1879.9,1.34,0.263,1,0.7,0.3,0
1882.1,1.839,0.339,1,0.7,0.3,0
1887.5,1.997,0.342,2,0.7,0.3,0
1889.4,1.432,0.426,2,0.7,0.3,0
1892.2,2.48,0.318,1,0.7,0.3,1
1896.2,1.685,0.529,1,0.7,0.3,0
1898.6,1.419,0.412,1,0.7,0.3,1
1900.4,1.529,0.233,1,0.7,0.3,1
1902,1.399,0.244,1,0.7,0.3,1
1906.1,1.693,0.566,1,0.7,0.3,1
1911.3,1.519,0.403,1,0.7,0.3,0
1915.7,1.575,0.461,1,0.7,0.3,1
1917.4,1.3,0.359,1,0.7,0.3,1
1919.2,1.368,0.411,1,0.7,0.3,0
1924.6,1.638,0.283,1,0.7,0.3,1
1926.7,1.935,0.242,1,0.7,0.3,1
1931.3,1.881,0.271,1,0.7,0.3,1
1932.8,1.252,0.302,1,0.7,0.3,1
1938.5,1.459,0.318,1,0.7,0.3,0
1940.9,1.187,0.287,1,0.7,0.3,0
1944,1.284,0.391,2,0.7,0.3,0
1948.6,1.215,0.427,1,0.7,0.3,1
1950.2,1.179,0.363,1,0.7,0.3,0
1953.4,1.298,0.276,1,0.7,0.3,0
1954.9,1.125,0.407,2,0.7,0.3,1
1956.7,1.489,0.282,2,0.7,0.3,0
1958.2,1.169,0.297,2,0.7,0.3,0
1960,1.327,0.47,2,0.7,0.3,0
1961.6,1.319,0.343,1,0.7,0.3,1
1963.1,1.205,0.293,1,0.7,0.3,1
1965.2,1.872,0.21,1,0.7,0.3,0
1974.8,1.461,0.462,2,0.7,0.3,1
1976.9,1.755,0.321,2,0.7,0.3,0
1981.1,2.237,0.345,1,0.7,0.3,1
1983.4,1.898,0.406,1,0.7,0.3,1
1984.8,1.145,0.301,1,0.7,0.3,1
1986.7,1.419,0.495,1,0.7,0.3,1
1996.2,1.837,0.512,1,0.7,0.3,0
1998.9,1.38,0.409,1,0.7,0.3,1
2000.7,1.294,0.488,1,0.7,0.3,1
2007.8,1.273,0.534,1,0.7,0.3,1
2009.8,1.737,0.235,1,0.7,0.3,1
2016.1,1.186,0.384,1,0.7,0.3,1
2019.8,1.13,0.302,1,0.7,0.3,0
2022.8,1.427,0.323,1,0.7,0.3,1
2026.3,1.112,0.454,2,0.7,0.3,0
2029.3,2.614,0.415,2,0.7,0.3,0
2031,1.244,0.39,2,0.7,0.3,1
2035.1,1.496,0.334,1,0.7,0.3,1
2037.5,1.871,0.521,1,0.7,0.3,1
2041.2,2.006,0.581,1,0.7,0.3,1
2125.8,1.439,0.445,2,0.7,0.3,0
2127.5,1.349,0.362,2,0.7,0.3,0
2129.2,1.245,0.468,2,0.7,0.3,1
2136,1.656,0.506,1,0.7,0.3,0
2138.5,1.941,0.58,1,0.7,0.3,1
2142.2,1.284,0.595,1,0.7,0.3,0
2143.8,1.099,0.51,2,0.7,0.3,1
2145.9,1.579,0.465,2,0.7,0.3,0
2148.4,1.993,0.473,2,0.7,0.3,1
2150.1,1.423,0.35,2,0.7,0.3,0
2152.6,2.129,0.301,2,0.7,0.3,1
2156.2,1.311,0.329,2,0.7,0.3,0
2158,1.27,0.557,1,0.7,0.3,1
2161.9,1.31,0.346,1,0.7,0.3,0
2163.8,1.556,0.434,1,0.7,0.3,0
2165.6,1.377,0.407,1,0.7,0.3,0
2168.5,2.293,0.527,2,0.7,0.3,0
2170.2,1.321,0.428,2,0.7,0.3,1
2172.2,1.503,0.536,2,0.7,0.3,0
2176,1.167,0.512,1,0.7,0.3,1
2177.8,1.379,0.416,1,0.7,0.3,1
2179.3,1.322,0.22,1,0.7,0.3,1
2181.7,1.962,0.383,1,0.7,0.3,1
2183.2,1.084,0.449,1,0.7,0.3,1
2188.4,1.35,0.315,1,0.7,0.3,0
2189.8,1.049,0.358,2,0.7,0.3,1
2192.1,1.966,0.361,2,0.7,0.3,0
2194.7,2.24,0.298,2,0.7,0.3,1
2201.6,1.334,0.465,2,0.7,0.3,0
2205.6,2.497,0.592,2,0.7,0.3,1
2207.1,1.218,0.273,2,0.7,0.3,0
2209,1.393,0.547,1,0.7,0.3,1
2210.5,1.115,0.414,1,0.7,0.3,1
2213.4,2.496,0.334,1,0.7,0.3,1
2215,1.334,0.276,1,0.7,0.3,1
2216.8,1.433,0.409,1,0.7,0.3,1
2220.3,1.343,0.475,1,0.7,0.3,1
2223,2.463,0.234,1,0.7,0.3,0
2226.1,1.293,0.261,1,0.7,0.3,1
2227.6,1.275,0.274,1,0.3,0.7,1
2229.5,1.359,0.556,1,0.3,0.7,1
2231.1,1.363,0.223,1,0.3,0.7,0
2233.4,1.936,0.352,1,0.3,0.7,0
2234.7,1.038,0.272,1,0.3,0.7,1
2236.7,1.505,0.477,1,0.3,0.7,0
2241.2,1.349,0.291,1,0.3,0.7,0
2246.9,1.223,0.451,2,0.3,0.7,0
2250.4,2.947,0.601,2,0.3,0.7,0
2254.1,3.096,0.539,2,0.3,0.7,1
2256.3,1.916,0.322,2,0.3,0.7,1
2260.9,1.491,0.347,2,0.3,0.7,1
2263.4,2.049,0.534,2,0.3,0.7,1
2266.8,2.851,0.47,2,0.3,0.7,0
2268.3,1.242,0.335,2,0.3,0.7,1
2273,2.358,0.38,2,0.3,0.7,1
2274.8,1.41,0.397,2,0.3,0.7,1
2276.9,1.626,0.436,2,0.3,0.7,1
2279,1.642,0.433,2,0.3,0.7,1
2281.1,1.826,0.333,2,0.3,0.7,1
2289.5,7.802,0.603,2,0.3,0.7,1
2291.4,1.403,0.524,2,0.3,0.7,1
2296.3,2.495,0.349,2,0.3,0.7,1
2298.6,1.772,0.545,2,0.3,0.7,1
2300.9,1.94,0.334,2,0.3,0.7,1
2302.9,1.784,0.297,2,0.3,0.7,1
2305.2,1.742,0.546,2,0.3,0.7,1
2309.4,1.43,0.398,2,0.3,0.7,1
2311.6,1.95,0.292,2,0.3,0.7,0
2313.2,1.192,0.41,2,0.3,0.7,1
2315.4,1.716,0.441,2,0.3,0.7,1
2319.7,1.452,0.513,2,0.3,0.7,0
2322.8,2.616,0.489,2,0.3,0.7,0
2324.9,1.487,0.387,2,0.3,0.7,0
2341.2,1.409,0.64,2,0.3,0.7,1
2343.5,1.753,0.542,2,0.3,0.7,0
2374.6,18.812,0.709,2,0.3,0.7,1
2376.9,1.719,0.563,2,0.3,0.7,0
