1820.9,1.785,0.555,2,0.2,0.8,0
1822.4,1.099,0.413,2,0.2,0.8,1
1824.7,1.689,0.547,2,0.2,0.8,1
1827.1,1.897,0.552,2,0.2,0.8,1
1829.2,1.585,0.527,2,0.2,0.8,1
1831.4,1.692,0.485,2,0.2,0.8,1
1835.8,2.01,0.52,2,0.2,0.8,1
1837.9,1.544,0.532,2,0.2,0.8,1
1842.4,2.098,0.535,2,0.2,0.8,0
1852.1,5.644,0.45,2,0.2,0.8,0
1853.9,1.412,0.443,2,0.2,0.8,0
1857.4,3.146,0.374,1,0.2,0.8,0
1859.2,1.228,0.515,2,0.2,0.8,0
1875.2,7.033,0.415,2,0.2,0.8,1
1877,1.237,0.54,2,0.2,0.8,1
1879.1,1.519,0.597,2,0.2,0.8,1
1886.1,3.067,0.423,2,0.2,0.8,1
1887.9,1.442,0.326,2,0.2,0.8,1
1897.6,1.426,0.493,1,0.2,0.8,0
1899.4,1.307,0.431,1,0.2,0.8,0
1902.5,2.741,0.409,2,0.2,0.8,1
1904.7,1.552,0.576,2,0.2,0.8,1
1908.4,1.169,0.32,2,0.2,0.8,1
1910.4,1.539,0.54,2,0.2,0.8,1
1914.1,1.19,0.547,2,0.2,0.8,1
1916.3,1.72,0.476,2,0.2,0.8,1
1918.4,1.871,0.27,2,0.2,0.8,1
1920.7,1.73,0.551,2,0.2,0.8,1
1924.4,1.217,0.344,2,0.2,0.8,1
1926.9,2.039,0.472,2,0.2,0.8,1
1930.9,1.677,0.526,2,0.2,0.8,1
1933,1.505,0.561,2,0.2,0.8,1
1937.9,1.285,0.54,2,0.2,0.8,1
1939.9,1.814,0.248,2,0.2,0.8,1
1943.4,2.956,0.534,2,0.2,0.8,1
1945.5,1.786,0.303,2,0.2,0.8,1
1947.8,1.837,0.493,2,0.2,0.8,1
1950,1.727,0.448,2,0.2,0.8,0
1951.5,1.146,0.387,2,0.2,0.8,1
1953.8,2.018,0.278,2,0.8,0.2,0
1955.6,1.273,0.483,2,0.8,0.2,0
1957.9,1.846,0.514,2,0.8,0.2,0
1959.9,1.38,0.536,2,0.8,0.2,0
1962.7,2.478,0.354,1,0.8,0.2,0
1966.6,1.583,0.539,1,0.8,0.2,1
1968.2,1.114,0.55,1,0.8,0.2,1
1969.9,1.428,0.245,1,0.8,0.2,1
1973.1,2.758,0.479,1,0.8,0.2,0
1975.5,2.01,0.385,1,0.8,0.2,1
1977.8,1.992,0.299,1,0.8,0.2,1
1981.4,3.025,0.522,1,0.8,0.2,1
1983.8,1.851,0.569,1,0.8,0.2,1
1986.6,2.55,0.238,1,0.8,0.2,1
1989.5,2.388,0.578,1,0.8,0.2,0
1992.7,1.829,0.323,1,0.8,0.2,0
1995.4,2.102,0.544,1,0.8,0.2,1
1996.9,1.241,0.306,1,0.8,0.2,1
1998.9,1.778,0.246,1,0.8,0.2,1
2002.6,3.068,0.544,1,0.8,0.2,0
2004.5,1.336,0.617,2,0.8,0.2,1
2006,1.229,0.232,2,0.8,0.2,1
2009.8,1.737,0.193,2,0.8,0.2,0
2012.2,1.782,0.588,2,0.8,0.2,0
2016,3.59,0.285,1,0.8,0.2,1
2018.1,1.432,0.587,1,0.8,0.2,0
2019.7,1.313,0.361,1,0.8,0.2,1
2021.6,1.591,0.237,1,0.8,0.2,1
2028.5,1.409,0.352,1,0.8,0.2,1
2031.3,2.34,0.548,1,0.8,0.2,1
2036.3,2.643,0.56,1,0.8,0.2,1
2038.9,2.365,0.268,1,0.8,0.2,1
2040.9,1.666,0.329,1,0.8,0.2,1
2044.7,1.048,0.546,1,0.8,0.2,1
2046.5,1.496,0.361,1,0.8,0.2,0
2049,1.975,0.482,2,0.8,0.2,0
2055.9,1.297,0.564,2,0.8,0.2,0
2076,9.627,0.367,1,0.8,0.2,1
2081.4,1.396,0.475,1,0.8,0.2,1
2083.5,1.738,0.391,1,0.8,0.2,1
2085.3,1.553,0.259,1,0.8,0.2,1
2087.8,1.99,0.473,1,0.8,0.2,1
2089.9,1.826,0.275,1,0.8,0.2,0
2091.5,1.271,0.324,1,0.8,0.2,1
2094,2.131,0.316,1,0.8,0.2,0
2096,1.504,0.545,1,0.8,0.2,1
2097.6,1.244,0.337,1,0.8,0.2,1
2100.5,2.508,0.444,1,0.8,0.2,0
2103.4,2.336,0.53,1,0.8,0.2,1
2105.6,1.802,0.356,1,0.8,0.2,1
2108,2.08,0.369,1,0.8,0.2,1
2113.4,1.137,0.347,1,0.8,0.2,0
2116.3,2.545,0.359,2,0.8,0.2,0
2124.4,7.536,0.55,1,0.8,0.2,1
2129,2.261,0.426,1,0.8,0.2,1
2130.7,1.549,0.209,1,0.8,0.2,1
2133.9,2.608,0.546,1,0.8,0.2,1
2135.6,1.431,0.259,1,0.8,0.2,0
2137.3,1.244,0.527,1,0.8,0.2,1
2140.1,2.323,0.464,1,0.8,0.2,1
2142.3,1.872,0.3,1,0.8,0.2,1
2145.6,2.732,0.555,1,0.8,0.2,1
2148.3,2.141,0.566,1,0.8,0.2,1
2152.2,1.199,0.367,1,0.8,0.2,1
2154.4,1.901,0.287,1,0.8,0.2,1
2156.6,1.919,0.339,1,0.8,0.2,1
2159.2,2.163,0.439,1,0.8,0.2,1
2162.1,2.32,0.546,1,0.8,0.2,1
2164.9,2.207,0.585,1,0.8,0.2,1
2169,3.577,0.531,1,0.8,0.2,1
2171.1,1.506,0.578,1,0.2,0.8,0
2173.9,1.262,0.606,1,0.2,0.8,1
2176.5,2.2,0.353,1,0.2,0.8,0
2181.2,1.113,0.38,1,0.2,0.8,0
2183.9,2.147,0.525,1,0.2,0.8,0
2185.7,1.41,0.383,1,0.2,0.8,0
2187.2,1.164,0.414,2,0.2,0.8,1
2189.1,1.673,0.233,2,0.2,0.8,1
2191.2,1.548,0.547,2,0.2,0.8,1
2193.4,1.743,0.449,2,0.2,0.8,1
2195.2,1.473,0.296,2,0.2,0.8,1
2197.1,1.622,0.298,2,0.2,0.8,1
2200.6,1.293,0.302,2,0.2,0.8,0
2207.5,6.365,0.511,2,0.2,0.8,1
2209.5,1.467,0.519,2,0.2,0.8,1
2214.5,1.555,0.552,2,0.2,0.8,1
2216.2,1.436,0.284,2,0.2,0.8,1
2220.7,1.075,0.506,2,0.2,0.8,1
2224.5,1.276,0.536,2,0.2,0.8,0
2226.9,1.906,0.538,2,0.2,0.8,1
2229.1,1.541,0.582,2,0.2,0.8,1
2231.2,1.634,0.462,2,0.2,0.8,1
2234.5,1.061,0.342,2,0.2,0.8,1
2236.5,1.531,0.553,2,0.2,0.8,0
2243.6,1.495,0.378,1,0.2,0.8,0
2245.4,1.282,0.534,2,0.2,0.8,1
2247.1,1.361,0.326,2,0.2,0.8,1
2252,2.332,0.578,2,0.2,0.8,1
2253.9,1.595,0.272,2,0.2,0.8,0
2314.5,10.238,0.435,2,0.2,0.8,1
2316.1,1.378,0.293,2,0.2,0.8,1
2318,1.303,0.532,2,0.2,0.8,1
2370.5,14.468,0.596,2,0.2,0.8,1
2401.1,28.442,0.313,1,0.2,0.8,0
2414.1,12.47,0.484,2,0.2,0.8,1
2416,1.325,0.575,2,0.2,0.8,1
2417.6,1.347,0.279,2,0.2,0.8,1
2419.5,1.572,0.289,2,0.2,0.8,1
