2166.1,2.328,0.412,1,0.7,0.3,1
2168.8,2.161,0.555,1,0.7,0.3,1
2172.5,3.23,0.481,1,0.7,0.3,0
2175.8,2.863,0.435,1,0.7,0.3,1
2180.3,1.219,0.374,1,0.7,0.3,1
2183.2,2.4,0.462,1,0.7,0.3,0
2186.4,2.612,0.542,1,0.7,0.3,1
2196.7,1.412,0.542,1,0.7,0.3,1
2201.3,1.169,0.553,1,0.7,0.3,0
2205.4,1.315,0.416,1,0.7,0.3,1
2211.8,1.889,0.474,1,0.3,0.7,0
2214.6,2.383,0.422,1,0.3,0.7,0
2216.3,1.268,0.441,1,0.3,0.7,0
2218.2,1.351,0.533,1,0.3,0.7,0
2220.5,1.89,0.47,2,0.3,0.7,1
2222.8,1.755,0.507,2,0.3,0.7,0
2226.1,1.32,0.29,2,0.3,0.7,1
2229.3,2.731,0.519,2,0.3,0.7,1
2232.1,2.243,0.56,2,0.3,0.7,1
2235.2,2.808,0.248,2,0.3,0.7,0
2237.1,1.358,0.505,2,0.3,0.7,0
2239.8,1.407,0.334,2,0.3,0.7,1
2242.9,2.679,0.411,2,0.3,0.7,1
2251.1,1.73,0.54,2,0.3,0.7,1
2255.4,1.375,0.426,2,0.3,0.7,1
2262.5,1.303,0.391,2,0.3,0.7,0
2264.1,1.258,0.303,2,0.3,0.7,0
2266.5,1.933,0.483,2,0.3,0.7,1
2269.3,2.445,0.348,2,0.3,0.7,0
2271.3,1.435,0.574,2,0.3,0.7,1
2275,3.338,0.299,2,0.3,0.7,1
2279.1,3.838,0.322,2,0.3,0.7,1
2282.8,3.325,0.317,2,0.3,0.7,1
2286.5,3.307,0.482,2,0.3,0.7,0
2290.7,1.283,0.544,2,0.3,0.7,0
2292.8,1.584,0.559,2,0.3,0.7,0
2295.2,1.839,0.523,2,0.3,0.7,0
2296.9,1.435,0.241,2,0.3,0.7,1
2302.3,1.543,0.518,2,0.3,0.7,1
2305.2,2.363,0.54,2,0.3,0.7,1
2308.4,2.82,0.319,2,0.3,0.7,0
2311.7,1.361,0.306,2,0.3,0.7,0
2313.2,1.233,0.296,2,0.3,0.7,1
2316.7,3.198,0.339,2,0.3,0.7,0
2318.2,1.199,0.29,2,0.3,0.7,0
2320.7,1.893,0.556,2,0.3,0.7,1
2324.2,3.009,0.502,2,0.3,0.7,1
2327.5,3.02,0.339,2,0.3,0.7,1
2330.9,2.964,0.356,2,0.3,0.7,1
2341.3,1.845,0.545,2,0.3,0.7,0
2343.6,1.28,0.557,2,0.3,0.7,1
2347.8,1.325,0.306,2,0.3,0.7,1
2352.9,1.285,0.278,2,0.3,0.7,1
2360.9,1.325,0.563,2,0.3,0.7,0
2363.1,1.591,0.61,2,0.3,0.7,1
2365.7,2.187,0.46,2,0.3,0.7,0
2369.2,1.214,0.385,2,0.3,0.7,1
2372,2.368,0.483,2,0.3,0.7,1
2375.6,3.216,0.317,2,0.3,0.7,1
2379.7,3.768,0.416,2,0.3,0.7,1
2383,2.562,0.655,2,0.3,0.7,1
2387.7,1.036,0.392,2,0.3,0.7,0
2389.3,1.093,0.473,2,0.3,0.7,1
2393,3.17,0.508,2,0.3,0.7,0
2398.1,1.401,0.333,2,0.3,0.7,1
2401.5,2.943,0.442,2,0.3,0.7,0
2403.9,2.092,0.265,2,0.3,0.7,1
2407.4,2.939,0.551,2,0.3,0.7,0
2408.9,1.19,0.298,2,0.3,0.7,1
