1853.6,2.344,0.39,2,0.7,0.3,1
1856.1,1.988,0.538,2,0.7,0.3,0
1858.2,1.59,0.543,2,0.7,0.3,0
1860.6,1.736,0.629,2,0.7,0.3,0
1862.5,1.376,0.553,2,0.7,0.3,1
1864.8,1.783,0.477,2,0.7,0.3,1
1868.5,1.28,0.31,2,0.7,0.3,0
1874.3,1.98,0.385,2,0.7,0.3,1
1876.9,2.427,0.228,2,0.7,0.3,0
1879,1.77,0.285,2,0.7,0.3,0
1880.5,1.204,0.377,2,0.7,0.3,0
1884.2,1.3,0.555,2,0.7,0.3,0
1886.3,1.354,0.532,2,0.7,0.3,0
1888.5,1.771,0.499,2,0.7,0.3,1
1891.2,2.286,0.36,2,0.7,0.3,0
1893.1,1.443,0.502,2,0.7,0.3,0
1896.1,1.373,0.344,2,0.7,0.3,1
1902.4,2.09,0.404,2,0.7,0.3,1
1905,2.169,0.463,2,0.7,0.3,0
1907.1,1.718,0.427,2,0.7,0.3,0
1914.3,1.381,0.465,2,0.7,0.3,0
1917.9,3.143,0.55,2,0.7,0.3,1
1921.3,2.914,0.487,2,0.7,0.3,0
1923.4,1.529,0.484,2,0.7,0.3,1
1925.7,2.072,0.303,2,0.7,0.3,0
1929.4,1.872,0.47,2,0.7,0.3,1
1934.6,1.245,0.486,2,0.7,0.3,0
1941.3,1.432,0.289,2,0.7,0.3,0
1943,1.254,0.476,2,0.7,0.3,0
1945,1.42,0.555,2,0.7,0.3,0
1946.9,1.343,0.594,2,0.7,0.3,1
1949.3,1.831,0.589,2,0.7,0.3,0
1951.1,1.4,0.393,2,0.7,0.3,0
1954.5,1.043,0.463,2,0.7,0.3,0
1962.2,1.656,0.575,2,0.7,0.3,0
1964,1.459,0.369,2,0.7,0.3,0
1965.7,1.31,0.376,2,0.7,0.3,0
1967.7,1.407,0.643,2,0.7,0.3,0
1970,1.843,0.46,2,0.7,0.3,0
1972,1.513,0.435,1,0.7,0.3,1
1980.1,1.201,0.553,2,0.7,0.3,1
1982.8,2.195,0.561,2,0.7,0.3,0
1984.4,1.11,0.457,2,0.7,0.3,1
1987,2.243,0.362,2,0.7,0.3,0
1989.8,1.906,0.391,2,0.7,0.3,1
1992.3,2.107,0.356,2,0.7,0.3,0
1994.2,1.322,0.571,2,0.7,0.3,1
1996.6,2.069,0.285,2,0.7,0.3,0
1998.4,1.333,0.54,2,0.7,0.3,1
2000.9,2.24,0.243,2,0.7,0.3,1
2004.3,3.113,0.305,2,0.7,0.3,0
2007.2,1.287,0.56,2,0.7,0.3,0
2008.9,1.362,0.334,2,0.7,0.3,0
2011.1,1.813,0.403,2,0.7,0.3,0
2012.9,1.227,0.565,2,0.7,0.3,0
2015.2,1.688,0.602,2,0.7,0.3,0
2026.4,10.867,0.4,2,0.7,0.3,0
2029.1,2.26,0.356,2,0.7,0.3,0
2031.6,1.938,0.62,2,0.7,0.3,0
2036.8,2.006,0.426,2,0.7,0.3,1
2039.3,2.011,0.521,2,0.7,0.3,0
2043.7,3.961,0.452,2,0.7,0.3,0
2045.9,1.682,0.541,2,0.7,0.3,0
2049.7,1.142,0.547,2,0.7,0.3,0
2051.4,1.231,0.434,2,0.7,0.3,0
2053.2,1.206,0.587,2,0.7,0.3,1
2055.7,2.094,0.407,2,0.7,0.3,0
2057.9,1.766,0.46,2,0.7,0.3,0
2059.8,1.314,0.575,2,0.7,0.3,1
2064.6,4.197,0.588,2,0.7,0.3,0
2066.7,1.773,0.35,2,0.7,0.3,0
2068.8,1.777,0.351,2,0.7,0.3,0
2071,1.802,0.389,2,0.7,0.3,1
2076.1,1.223,0.317,2,0.7,0.3,1
2078.5,1.854,0.522,2,0.7,0.3,0
2080,1.089,0.461,2,0.7,0.3,1
2082.5,2.017,0.429,2,0.7,0.3,0
2084.7,1.578,0.683,2,0.7,0.3,0
2086.6,1.474,0.348,2,0.3,0.7,1
2088.8,1.713,0.544,2,0.3,0.7,1
2091.2,1.956,0.393,2,0.3,0.7,1
2093.7,2.263,0.261,2,0.3,0.7,0
2096.6,2.365,0.543,2,0.3,0.7,1
2099.7,2.849,0.281,2,0.3,0.7,1
2103.1,2.806,0.553,2,0.3,0.7,1
2106.1,2.522,0.469,2,0.3,0.7,1
2109.2,2.609,0.536,2,0.3,0.7,1
2111.9,2.15,0.532,2,0.3,0.7,1
2116.3,1.178,0.394,2,0.3,0.7,1
2119.5,2.703,0.469,2,0.3,0.7,0
2121.2,1.225,0.471,2,0.3,0.7,1
2128.9,2.149,0.301,2,0.3,0.7,0
2130.5,1.137,0.446,2,0.3,0.7,1
2133,2.053,0.471,2,0.3,0.7,1
2135.3,1.725,0.513,2,0.3,0.7,1
2138.2,2.649,0.246,2,0.3,0.7,1
2141.9,3.192,0.552,2,0.3,0.7,0
2143.6,1.195,0.487,2,0.3,0.7,1
2145.6,1.796,0.252,2,0.3,0.7,1
2148.4,2.551,0.227,2,0.3,0.7,0
2151,2.044,0.564,2,0.3,0.7,0
2153.2,1.6,0.556,2,0.7,0.3,0
2154.9,1.295,0.446,2,0.7,0.3,0
2157.2,1.83,0.412,2,0.3,0.7,1
2159.8,2.339,0.312,2,0.3,0.7,1
2163.6,3.266,0.545,2,0.3,0.7,1
2165.9,1.984,0.329,2,0.3,0.7,1
2168.3,2.05,0.287,2,0.3,0.7,0
2169.7,1.079,0.39,2,0.3,0.7,1
2172.5,2.411,0.321,2,0.3,0.7,1
2175.4,2.62,0.288,2,0.3,0.7,0
2177.3,1.629,0.244,2,0.3,0.7,1
2180.3,2.727,0.27,2,0.3,0.7,0
2182,1.38,0.324,2,0.3,0.7,1
2184.7,2.414,0.278,2,0.3,0.7,1
2191.5,1.638,0.347,2,0.3,0.7,1
2193.8,1.872,0.402,2,0.3,0.7,1
2196.4,2.18,0.447,2,0.3,0.7,0
2199,1.13,0.344,2,0.3,0.7,0
2201.2,1.72,0.579,2,0.3,0.7,0
2203.9,1.367,0.352,2,0.3,0.7,1
2206.4,2.123,0.396,2,0.3,0.7,1
2208.6,1.892,0.34,2,0.7,0.3,1
2212.4,3.179,0.544,2,0.7,0.3,0
2215.1,2.369,0.325,2,0.7,0.3,1
2218.8,3.51,0.26,2,0.7,0.3,1
2223.1,3.654,0.587,2,0.7,0.3,0
2225.9,1.308,0.392,2,0.7,0.3,0
2228.6,1.231,0.56,2,0.3,0.7,1
2231.3,2.374,0.285,2,0.3,0.7,0
2232.9,1.218,0.374,2,0.3,0.7,1
2235.8,2.41,0.541,2,0.3,0.7,1
2241.6,2.574,0.34,2,0.3,0.7,1
2246.4,1.252,0.518,2,0.3,0.7,1
2249.5,2.565,0.518,2,0.3,0.7,1
2251.5,1.791,0.262,2,0.3,0.7,0
2253.3,1.207,0.539,2,0.3,0.7,1
2256.1,2.559,0.214,2,0.3,0.7,1
2258.3,2,0.281,2,0.3,0.7,1
2260.8,2.076,0.427,2,0.3,0.7,1
2264.6,1.214,0.371,2,0.3,0.7,1
2267.6,2.431,0.532,2,0.3,0.7,1
2271.4,1.096,0.583,2,0.3,0.7,0
2274.3,1.236,0.555,2,0.3,0.7,1
2277.8,2.937,0.574,2,0.3,0.7,1
2282.7,2.07,0.359,2,0.3,0.7,1
2285.1,1.879,0.531,2,0.3,0.7,1
2287.1,1.736,0.274,2,0.3,0.7,1
2289.6,2.127,0.291,2,0.3,0.7,1
2292.3,2.209,0.542,2,0.3,0.7,1
2298.6,1.16,0.466,2,0.3,0.7,1
2300.7,1.832,0.28,2,0.3,0.7,1
2303.1,1.885,0.502,2,0.3,0.7,0
2305.6,1.22,0.299,2,0.3,0.7,1
2308.9,2.807,0.541,2,0.3,0.7,1
2312,2.777,0.305,2,0.3,0.7,1
2315.3,3.07,0.224,2,0.3,0.7,0
2319.1,2.141,0.279,2,0.3,0.7,1
2322.5,2.813,0.554,2,0.3,0.7,1
2325.3,2.486,0.338,2,0.3,0.7,1
2327.9,2.342,0.23,2,0.3,0.7,1
2332.2,3.993,0.324,2,0.3,0.7,1
2344.2,2.767,0.59,2,0.3,0.7,1
2346.6,1.85,0.499,2,0.3,0.7,1
2348.8,1.921,0.284,2,0.3,0.7,1
2356.2,1.502,0.377,2,0.3,0.7,1
2358.5,2.011,0.271,2,0.3,0.7,0
2360.2,1.234,0.485,2,0.3,0.7,0
2363.6,1.911,0.498,2,0.3,0.7,0
2366,2.028,0.338,2,0.3,0.7,0
2369.8,3.237,0.566,2,0.3,0.7,1
2372.1,1.943,0.384,2,0.3,0.7,1
2374.5,2.147,0.261,2,0.3,0.7,1
2377.2,2.133,0.569,2,0.3,0.7,1
