1618.5,1.232,0.268,2,0.7,0.3,1
1620.2,1.42,0.25,2,0.7,0.3,0
1622.6,1.893,0.466,2,0.7,0.3,0
1624.1,1.302,0.269,2,0.7,0.3,0
1628.9,1.968,0.432,2,0.7,0.3,0
1630.6,1.377,0.318,2,0.7,0.3,0
1632.2,1.205,0.446,2,0.7,0.3,0
1639.1,4.811,0.442,2,0.7,0.3,0
1640.8,1.347,0.377,2,0.7,0.3,0
1644.9,3.574,0.472,2,0.7,0.3,0
1647.1,1.812,0.46,2,0.7,0.3,0
1652.1,1.396,0.301,1,0.7,0.3,1
1653.8,1.277,0.447,1,0.7,0.3,1
1655.8,1.693,0.25,1,0.7,0.3,1
1659.4,1.157,0.58,2,0.7,0.3,0
1671.7,1.872,0.457,2,0.7,0.3,0
1675.6,1.276,0.264,1,0.7,0.3,1
1677.1,1.283,0.237,1,0.7,0.3,1
1678.7,1.142,0.41,1,0.7,0.3,1
1680.1,1.21,0.227,1,0.7,0.3,1
1681.7,1.34,0.265,1,0.7,0.3,1
1687.2,1.37,0.544,1,0.7,0.3,1
1690.7,1.36,0.255,1,0.7,0.3,1
1692.4,1.136,0.567,1,0.7,0.3,1
1694.1,1.21,0.463,1,0.7,0.3,1
1697.2,1.133,0.501,1,0.7,0.3,1
1707.7,1.062,0.464,1,0.7,0.3,1
1710.3,2.325,0.299,1,0.7,0.3,1
1712,1.219,0.487,1,0.7,0.3,1
1714.6,1.245,0.268,1,0.3,0.7,1
1716.1,1.255,0.216,1,0.3,0.7,0
1717.5,1.199,0.243,1,0.3,0.7,0
1719.9,1.867,0.544,1,0.3,0.7,0
1721.7,1.412,0.345,1,0.3,0.7,0
1723.3,1.236,0.344,2,0.3,0.7,1
1726.6,1.306,0.395,2,0.3,0.7,1
1731,1.35,0.561,2,0.3,0.7,1
1732.8,1.355,0.444,2,0.3,0.7,1
1734.4,1.295,0.241,2,0.3,0.7,1
1736.6,1.934,0.262,2,0.3,0.7,1
1738.3,1.438,0.26,2,0.3,0.7,1
1742.2,1.526,0.418,2,0.3,0.7,1
1749.1,1.349,0.469,2,0.3,0.7,0
1751,1.351,0.488,2,0.3,0.7,0
1754.3,1.332,0.276,1,0.3,0.7,1
1755.8,1.292,0.246,1,0.3,0.7,0
1757.6,1.246,0.521,2,0.3,0.7,1
1760.5,2.382,0.466,2,0.3,0.7,0
1769.2,1.812,0.381,2,0.3,0.7,1
1771,1.281,0.554,2,0.3,0.7,1
1774.4,1.313,0.304,2,0.3,0.7,1
1779.6,4.743,0.408,1,0.3,0.7,0
1793.3,13.29,0.438,2,0.3,0.7,1
1794.8,1.22,0.263,2,0.3,0.7,1
1797.4,2.101,0.513,2,0.3,0.7,0
1799.1,1.125,0.574,2,0.3,0.7,1
1800.9,1.395,0.353,2,0.3,0.7,0
1802.5,1.377,0.282,2,0.3,0.7,0
1804.1,1.284,0.262,2,0.3,0.7,1
1805.7,1.32,0.273,2,0.3,0.7,0
1812.3,1.437,0.32,2,0.3,0.7,1
1813.9,1.291,0.258,2,0.3,0.7,0
1815.6,1.321,0.438,2,0.3,0.7,1
1817.4,1.258,0.5,2,0.3,0.7,1
1819,1.096,0.534,2,0.3,0.7,1
1822.1,1.277,0.268,2,0.3,0.7,0
1823.7,1.347,0.27,2,0.3,0.7,1
1827.2,1.334,0.478,2,0.3,0.7,1
1828.8,1.361,0.254,2,0.3,0.7,1
1830.3,1.337,0.223,2,0.3,0.7,1
1831.9,1.178,0.404,2,0.3,0.7,0
1833.9,1.742,0.257,2,0.3,0.7,1
1836,1.732,0.369,2,0.3,0.7,1
1837.6,1.409,0.225,2,0.3,0.7,1
1839.4,1.489,0.241,2,0.3,0.7,0
1841.4,1.698,0.298,2,0.3,0.7,1
1842.8,1.16,0.231,2,0.3,0.7,1
1844.6,1.573,0.231,2,0.3,0.7,1
1850.1,1.754,0.339,2,0.3,0.7,0
1852.2,1.847,0.292,2,0.3,0.7,1
1858.9,1.428,0.343,2,0.3,0.7,1
1860.8,1.388,0.491,2,0.3,0.7,1
1862.7,1.604,0.238,2,0.3,0.7,1
1865.1,2.285,0.205,2,0.3,0.7,1
1866.9,1.465,0.272,2,0.3,0.7,1
1868.5,1.302,0.292,2,0.3,0.7,0
1870,1.187,0.374,2,0.3,0.7,0
1871.8,1.402,0.369,2,0.3,0.7,1
1873.5,1.339,0.393,2,0.3,0.7,0
1875.4,1.47,0.413,2,0.3,0.7,0
1876.9,1.114,0.391,2,0.3,0.7,1
1878.5,1.384,0.218,2,0.3,0.7,1
1881.1,2.34,0.241,2,0.3,0.7,1
1882.8,1.234,0.455,2,0.3,0.7,1
1884.3,1.217,0.235,2,0.3,0.7,1
1886.2,1.664,0.235,2,0.3,0.7,1
1888.2,1.51,0.504,2,0.3,0.7,1
1890.9,2.215,0.469,2,0.3,0.7,1
1894.7,1.528,0.275,2,0.3,0.7,0
1896.2,1.266,0.224,2,0.3,0.7,1
1897.7,1.217,0.218,2,0.3,0.7,0
1899.9,1.851,0.366,2,0.3,0.7,0
1901.7,1.174,0.692,2,0.3,0.7,1
1904.4,1.96,0.547,2,0.3,0.7,1
1906.7,2.004,0.283,2,0.7,0.3,0
1908.5,1.277,0.503,2,0.7,0.3,1
1910.8,1.965,0.388,2,0.7,0.3,0
1912.4,1.323,0.279,2,0.7,0.3,0
1914.3,1.316,0.56,2,0.7,0.3,0
1916.4,1.708,0.419,2,0.7,0.3,1
1921.5,1.162,0.542,2,0.7,0.3,0
1923.7,1.742,0.456,2,0.7,0.3,0
1925.6,1.305,0.603,1,0.7,0.3,1
1927.1,1.285,0.24,1,0.7,0.3,0
1928.7,1.237,0.278,2,0.7,0.3,0
1934.3,1.272,0.462,2,0.7,0.3,0
1935.9,1.155,0.42,1,0.7,0.3,1
1937.7,1.549,0.223,1,0.7,0.3,1
1939.3,1.347,0.234,1,0.7,0.3,1
1944.3,1.166,0.312,1,0.7,0.3,1
1949.5,1.455,0.462,1,0.7,0.3,1
1965,1.362,0.492,2,0.7,0.3,0
1972.4,7.054,0.341,1,0.7,0.3,1
1974.5,1.622,0.511,1,0.7,0.3,1
1977,1.366,0.236,1,0.7,0.3,1
1978.7,1.152,0.537,1,0.7,0.3,1
1981.5,1.286,0.58,1,0.7,0.3,0
2004.6,22.791,0.296,1,0.7,0.3,1
2006.3,1.273,0.449,1,0.7,0.3,1
2037.5,15.005,0.35,1,0.7,0.3,0
2079.4,2.004,0.571,2,0.7,0.3,0
2102,13.868,0.452,1,0.7,0.3,1
2103.9,1.368,0.533,1,0.7,0.3,1
2106.2,2.032,0.271,1,0.7,0.3,1
2108.2,1.733,0.259,1,0.7,0.3,0
2110.1,1.385,0.539,2,0.7,0.3,0
2118,7.306,0.516,1,0.7,0.3,1
2119.6,1.358,0.303,1,0.7,0.3,1
2121.2,1.335,0.295,1,0.7,0.3,1
2122.6,1.051,0.265,1,0.7,0.3,1
2124.2,1.192,0.444,1,0.7,0.3,1
2128.8,1.396,0.262,1,0.7,0.3,0
2130.5,1.216,0.472,1,0.7,0.3,1
2135.3,1.687,0.464,1,0.7,0.3,1
2136.6,1.053,0.223,1,0.7,0.3,1
2140.9,1.563,0.552,2,0.7,0.3,0
2146.5,5.179,0.416,2,0.7,0.3,0
2148.3,1.438,0.309,2,0.7,0.3,1
2150,1.181,0.54,2,0.7,0.3,0
2151.7,1.294,0.433,2,0.7,0.3,0
2164.9,8.363,0.551,1,0.7,0.3,1
2166.8,1.745,0.232,1,0.7,0.3,1
2168.5,1.247,0.408,1,0.7,0.3,1
2171.1,1.227,0.535,1,0.7,0.3,1
2172.7,1.326,0.259,1,0.7,0.3,0
2174.1,1.089,0.306,1,0.7,0.3,0
2181.9,7.223,0.546,2,0.7,0.3,0
2259.6,55.683,0.556,1,0.7,0.3,1
2261.6,1.797,0.261,1,0.7,0.3,0
2267.8,5.624,0.549,1,0.7,0.3,1
2277.9,9.777,0.358,1,0.7,0.3,1
2279.8,1.334,0.488,1,0.7,0.3,1
2282.6,2.358,0.477,1,0.7,0.3,1
2304.9,15.671,0.291,1,0.7,0.3,1
2306.6,1.195,0.559,1,0.7,0.3,1
2319.9,11.982,0.361,1,0.7,0.3,0
2323.1,2.814,0.396,1,0.7,0.3,1
2332.3,8.619,0.545,1,0.7,0.3,0
2377.9,33.7,0.474,1,0.7,0.3,1
