2244.9,3.477,0.344,2,0.1,0.9,1
2249.7,1.321,0.59,1,0.1,0.9,0
2263,12.815,0.451,1,0.1,0.9,0
2279.5,16.048,0.499,2,0.1,0.9,1
2282,2.066,0.38,2,0.1,0.9,1
2284.5,2.054,0.41,2,0.1,0.9,1
2287.2,2.228,0.471,2,0.1,0.9,1
2289.9,2.248,0.45,2,0.1,0.9,1
2292.4,2.274,0.312,2,0.1,0.9,0
2303.5,2.189,0.364,2,0.1,0.9,1
2305.8,1.931,0.417,2,0.1,0.9,1
2313.7,1.377,0.377,2,0.1,0.9,1
2315.8,1.779,0.355,2,0.1,0.9,1
2318.7,2.33,0.574,2,0.1,0.9,1
2321.7,2.535,0.446,2,0.1,0.9,1
2324.3,2.023,0.57,2,0.1,0.9,1
2327,2.177,0.55,2,0.1,0.9,1
2329.9,2.552,0.334,2,0.1,0.9,1
2332.9,2.592,0.448,2,0.1,0.9,1
2335.6,2.426,0.281,2,0.1,0.9,1
2339.1,2.954,0.542,2,0.1,0.9,1
2342.7,3.071,0.54,2,0.1,0.9,1
2345.6,2.452,0.372,2,0.1,0.9,1
2348.8,2.907,0.3,2,0.1,0.9,1
2352.4,3.272,0.333,2,0.1,0.9,1
2355.6,2.827,0.346,2,0.1,0.9,1
2359.1,3.189,0.381,2,0.1,0.9,0
2360.8,1.202,0.454,2,0.1,0.9,1
2363.6,2.54,0.32,2,0.1,0.9,1
2367.1,3.006,0.457,2,0.1,0.9,0
2378.4,3.488,0.464,2,0.1,0.9,1
2380.8,1.835,0.47,2,0.1,0.9,1
2383.4,2.305,0.302,2,0.1,0.9,1
