1505.5,1.296,0.276,1,0.3,0.7,0
1507,1.296,0.255,1,0.3,0.7,0
1508.6,1.286,0.287,1,0.3,0.7,0
1510,1.042,0.396,2,0.3,0.7,1
1512,1.46,0.529,2,0.3,0.7,1
1515.3,1.242,0.39,2,0.3,0.7,0
1518.2,2.368,0.47,2,0.3,0.7,1
1520.4,1.833,0.394,2,0.3,0.7,1
1522.2,1.511,0.295,2,0.3,0.7,0
1523.8,1.163,0.439,2,0.3,0.7,1
1527.1,1.092,0.351,2,0.3,0.7,1
1530.9,1.487,0.507,2,0.3,0.7,1
1534,2.804,0.301,2,0.3,0.7,1
1535.8,1.486,0.381,2,0.3,0.7,1
1537.5,1.348,0.289,2,0.3,0.7,0
1539.3,1.358,0.477,2,0.3,0.7,1
1541.4,1.533,0.525,2,0.3,0.7,1
1542.9,1.322,0.244,2,0.3,0.7,1
1544.6,1.485,0.242,2,0.3,0.7,0
1547,1.864,0.468,2,0.3,0.7,0
1549.9,1.194,0.355,2,0.3,0.7,1
1556.1,2.089,0.393,2,0.3,0.7,1
1558.2,1.735,0.398,2,0.3,0.7,1
1560.4,1.916,0.278,2,0.3,0.7,0
1562.3,1.365,0.518,2,0.3,0.7,0
1565.2,2.507,0.421,1,0.3,0.7,1
1567,1.489,0.276,1,0.3,0.7,0
1568.8,1.5,0.267,1,0.3,0.7,1
1574,1.272,0.466,1,0.3,0.7,1
1575.8,1.333,0.499,1,0.3,0.7,0
1577.6,1.208,0.559,1,0.3,0.7,0
1580.1,2.173,0.337,1,0.7,0.3,1
1581.7,1.343,0.272,1,0.7,0.3,1
1584.3,2.277,0.266,1,0.7,0.3,1
1586.5,1.703,0.52,1,0.7,0.3,1
1588,1.194,0.326,1,0.7,0.3,1
1590.1,1.607,0.53,1,0.7,0.3,1
1591.7,1.139,0.377,1,0.7,0.3,1
1593.4,1.341,0.405,1,0.7,0.3,1
1594.9,1.225,0.229,1,0.7,0.3,1
1596.5,1.288,0.351,1,0.7,0.3,1
1598.3,1.372,0.478,1,0.3,0.7,0
1601.8,3.113,0.319,1,0.3,0.7,0
1603.8,1.754,0.305,1,0.3,0.7,0
1605.4,1.222,0.39,1,0.3,0.7,0
1607.2,1.373,0.387,1,0.3,0.7,0
1608.8,1.181,0.387,1,0.3,0.7,0
1612,2.839,0.397,2,0.3,0.7,0
1614.2,1.668,0.508,2,0.3,0.7,1
1615.7,1.219,0.279,2,0.3,0.7,1
1617.9,1.738,0.485,2,0.3,0.7,1
1619.8,1.613,0.254,2,0.3,0.7,0
1622.1,2.014,0.34,2,0.3,0.7,0
1624.6,1.928,0.522,2,0.3,0.7,1
1626.8,1.93,0.288,2,0.3,0.7,1
1628.5,1.449,0.259,2,0.3,0.7,1
1631.8,2.915,0.398,2,0.3,0.7,0
1633.4,1.237,0.392,2,0.3,0.7,0
1635.2,1.346,0.391,2,0.3,0.7,0
1637.3,1.817,0.346,2,0.3,0.7,0
1639.1,1.252,0.505,2,0.3,0.7,1
1640.9,1.376,0.412,2,0.3,0.7,1
1642.9,1.747,0.264,2,0.3,0.7,0
1644.8,1.399,0.476,2,0.3,0.7,0
1646.6,1.35,0.462,2,0.3,0.7,0
1648.7,1.717,0.405,2,0.3,0.7,0
1651.5,1.415,0.48,2,0.3,0.7,0
1654.1,2.062,0.487,1,0.3,0.7,1
1658,3.567,0.309,1,0.3,0.7,0
1660.4,2.037,0.387,1,0.3,0.7,0
1662.5,1.643,0.476,1,0.3,0.7,1
1665.8,2.987,0.305,1,0.3,0.7,0
1667.7,1.422,0.464,1,0.3,0.7,0
1669.6,1.358,0.56,2,0.3,0.7,1
1671.4,1.362,0.472,2,0.3,0.7,1
1674.5,1.096,0.365,2,0.3,0.7,1
1676.5,1.563,0.416,2,0.3,0.7,1
1679.3,2.572,0.257,2,0.3,0.7,1
1681.3,1.647,0.344,2,0.3,0.7,1
1683.5,1.882,0.322,2,0.3,0.7,1
1685.4,1.644,0.283,2,0.3,0.7,1
1689,1.031,0.388,2,0.3,0.7,1
1692.4,3.046,0.293,2,0.3,0.7,1
1694.2,1.568,0.29,2,0.3,0.7,1
1696,1.59,0.249,2,0.3,0.7,1
1698.6,2.045,0.508,2,0.3,0.7,0
1702.1,3.044,0.427,2,0.3,0.7,1
1704.1,1.828,0.244,2,0.3,0.7,1
1706.6,2.132,0.36,2,0.3,0.7,1
1708.9,1.929,0.301,2,0.3,0.7,1
1710.5,1.365,0.312,2,0.3,0.7,1
1714.8,1.804,0.358,2,0.3,0.7,1
1720.1,4.885,0.363,2,0.3,0.7,0
1723,2.497,0.432,2,0.3,0.7,0
1724.8,1.316,0.541,2,0.3,0.7,1
1726.4,1.148,0.388,2,0.3,0.7,1
1728.7,2.057,0.283,2,0.3,0.7,1
1731.1,2.062,0.27,2,0.3,0.7,1
1733.7,2.391,0.279,2,0.3,0.7,1
1736.3,2.035,0.528,2,0.3,0.7,0
1739.3,2.665,0.322,2,0.3,0.7,0
1740.9,1.21,0.462,2,0.3,0.7,1
1742.7,1.348,0.406,2,0.3,0.7,0
1744.4,1.322,0.411,2,0.3,0.7,1
1745.9,1.212,0.244,2,0.3,0.7,1
1748.3,1.948,0.443,2,0.3,0.7,1
1750.4,1.809,0.346,2,0.3,0.7,0
1752.2,1.408,0.359,2,0.3,0.7,0
1753.9,1.307,0.401,2,0.3,0.7,1
1756.1,1.945,0.233,2,0.3,0.7,1
1759.4,2.951,0.332,2,0.3,0.7,1
1788.7,5.602,0.412,2,0.3,0.7,0
1790.6,1.208,0.413,2,0.3,0.7,0
1823.4,32.019,0.75,2,0.3,0.7,1
1826,2.142,0.457,2,0.3,0.7,0
1834.3,7.604,0.412,1,0.3,0.7,0
1851.1,1.189,0.57,1,0.3,0.7,1
1852.6,1.242,0.298,1,0.3,0.7,0
1854.8,1.795,0.357,1,0.3,0.7,1
1857.5,2.394,0.312,1,0.3,0.7,0
1859.7,1.673,0.48,1,0.3,0.7,0
1880,1.804,0.35,1,0.3,0.7,0
1881.7,1.36,0.383,1,0.3,0.7,1
1883.9,1.644,0.508,1,0.3,0.7,1
1885.9,1.697,0.319,1,0.3,0.7,0
1888.7,2.332,0.435,2,0.3,0.7,1
1890.6,1.454,0.528,2,0.3,0.7,1
1892.7,1.472,0.542,2,0.3,0.7,1
1894.7,1.486,0.519,2,0.3,0.7,1
1896.4,1.491,0.248,2,0.3,0.7,0
1900.9,3.949,0.336,2,0.3,0.7,1
1904.8,3.445,0.422,2,0.3,0.7,1
1908.9,1.136,0.302,2,0.3,0.7,1
1915.6,1.704,0.345,2,0.3,0.7,1
1918.1,2.013,0.453,2,0.3,0.7,0
1919.9,1.13,0.49,2,0.3,0.7,1
1921.6,1.427,0.293,2,0.3,0.7,1
1923.9,2.068,0.278,2,0.3,0.7,0
1925.5,1.298,0.325,2,0.3,0.7,0
1927.2,1.303,0.378,2,0.3,0.7,0
1933.3,1.491,0.351,2,0.3,0.7,1
1936.9,1.409,0.354,2,0.3,0.7,1
1940.9,1.86,0.325,2,0.3,0.7,1
1944.1,2.872,0.319,2,0.3,0.7,1
1947,2.59,0.321,2,0.3,0.7,0
1949.4,2.032,0.327,2,0.3,0.7,1
1951.3,1.46,0.484,2,0.3,0.7,0
1957.3,1.296,0.551,2,0.3,0.7,1
1962.5,1.848,0.466,2,0.3,0.7,1
1964.3,1.481,0.31,2,0.3,0.7,0
1965.8,1.079,0.447,2,0.3,0.7,1
1970.9,2.054,0.465,2,0.3,0.7,0
1973.8,2.542,0.374,2,0.3,0.7,1
1975.8,1.424,0.552,2,0.3,0.7,1
1981.1,1.27,0.348,2,0.3,0.7,0
1985.2,1.092,0.567,2,0.3,0.7,1
1987.7,2.101,0.323,2,0.3,0.7,1
1989.8,1.913,0.266,2,0.3,0.7,0
1993.2,3.015,0.342,2,0.3,0.7,0
1994.7,1.147,0.319,2,0.3,0.7,1
1997.8,2.593,0.58,2,0.3,0.7,1
2001.5,1.213,0.534,2,0.3,0.7,0
2005.9,3.967,0.473,1,0.3,0.7,0
2008.1,1.707,0.519,1,0.3,0.7,1
2014.9,3.455,0.469,1,0.3,0.7,1
2017.4,1.98,0.558,1,0.3,0.7,1
2019.5,1.571,0.518,1,0.3,0.7,1
2021.6,1.738,0.345,1,0.3,0.7,0
2024.9,2.759,0.52,1,0.3,0.7,0
2027.2,1.967,0.353,2,0.3,0.7,1
2028.9,1.43,0.294,2,0.7,0.3,0
2033.6,2.296,0.358,2,0.7,0.3,0
2035.8,1.872,0.334,2,0.7,0.3,0
2038.3,2.059,0.396,2,0.7,0.3,0
2041.8,3.195,0.371,1,0.7,0.3,1
2046.5,4.293,0.399,1,0.7,0.3,0
2048.1,1.283,0.306,1,0.7,0.3,0
2052.2,1.214,0.396,1,0.7,0.3,1
2055.6,1.237,0.269,1,0.7,0.3,0
2057.9,1.84,0.534,1,0.7,0.3,1
2061.8,1.2,0.519,1,0.7,0.3,1
2069.5,1.157,0.351,1,0.7,0.3,0
2071.9,1.893,0.488,2,0.7,0.3,0
2073.6,1.372,0.333,2,0.7,0.3,0
2076,2.077,0.326,2,0.7,0.3,0
2077.6,1.106,0.499,2,0.7,0.3,0
2083.7,4.502,0.454,2,0.7,0.3,0
2086,1.816,0.459,2,0.7,0.3,1
2087.9,1.377,0.506,2,0.7,0.3,0
2089.3,1.035,0.323,2,0.7,0.3,1
2091.7,1.995,0.499,2,0.7,0.3,1
2094.3,1.399,0.702,2,0.7,0.3,0
2097.3,2.428,0.54,1,0.7,0.3,1
2099.1,1.418,0.409,1,0.7,0.3,0
2103.1,3.173,0.78,1,0.7,0.3,1
2109.6,1.719,0.35,1,0.7,0.3,0
2111.1,1.291,0.256,1,0.7,0.3,1
2114.7,3.127,0.418,1,0.7,0.3,0
2116.8,1.805,0.335,1,0.7,0.3,0
2118.3,1.139,0.295,1,0.7,0.3,1
2120.1,1.385,0.489,1,0.7,0.3,0
2122.5,1.849,0.469,1,0.7,0.3,1
2124.6,1.88,0.31,1,0.7,0.3,1
2129.5,2.885,0.359,1,0.7,0.3,1
2131.3,1.607,0.211,1,0.7,0.3,1
2133.2,1.355,0.471,1,0.7,0.3,1
2136.8,3.246,0.417,1,0.7,0.3,0
2138.5,1.142,0.541,1,0.7,0.3,1
2140.2,1.368,0.355,1,0.7,0.3,1
2142,1.367,0.384,1,0.7,0.3,1
2144.6,2.185,0.481,1,0.7,0.3,0
2150.1,1.627,0.471,1,0.7,0.3,1
2152.3,1.624,0.513,1,0.7,0.3,1
2154.7,2.156,0.309,1,0.7,0.3,0
2158.2,3.005,0.467,1,0.7,0.3,0
2160.2,1.417,0.559,1,0.7,0.3,0
2163,2.554,0.311,1,0.7,0.3,0
2165.6,1.989,0.554,2,0.7,0.3,0
2167.9,1.978,0.37,2,0.7,0.3,0
2171.4,3.005,0.451,2,0.7,0.3,1
2173.9,2.055,0.488,2,0.7,0.3,0
2177.3,2.9,0.462,1,0.7,0.3,0
2179.4,1.844,0.312,1,0.7,0.3,0
2181,1.15,0.359,2,0.7,0.3,0
2183.1,1.65,0.516,2,0.7,0.3,1
2186,2.55,0.315,2,0.7,0.3,0
2188.4,2.056,0.38,2,0.7,0.3,1
2190.5,1.627,0.429,2,0.7,0.3,0
2193.2,1.237,0.509,2,0.7,0.3,0
2202.1,1.339,0.372,2,0.7,0.3,0
2204.4,1.879,0.357,2,0.7,0.3,0
2207,2.24,0.354,2,0.7,0.3,0
2209.3,2.01,0.331,1,0.7,0.3,1
2211.2,1.482,0.373,1,0.7,0.3,1
2213.5,1.964,0.378,1,0.7,0.3,0
2215.2,1.374,0.335,1,0.7,0.3,1
2217.2,1.457,0.522,1,0.7,0.3,1
2223.6,3.033,0.451,1,0.7,0.3,1
2228.4,4.326,0.464,1,0.7,0.3,1
2230.6,1.837,0.33,1,0.7,0.3,0
2232.4,1.319,0.458,1,0.7,0.3,1
2235.2,2.49,0.323,1,0.7,0.3,0
2242.6,2.308,0.355,1,0.7,0.3,1
2246,3.127,0.318,1,0.7,0.3,0
2250.7,1.681,0.567,2,0.7,0.3,0
2252.8,1.741,0.365,2,0.7,0.3,1
2254.9,1.543,0.543,2,0.7,0.3,0
2270.6,4.483,0.354,1,0.7,0.3,1
2273.2,2.337,0.298,1,0.7,0.3,1
2275,1.423,0.343,1,0.7,0.3,0
2278.1,2.847,0.288,1,0.7,0.3,1
2282.2,2.055,0.516,2,0.7,0.3,1
2283.9,1.304,0.353,2,0.7,0.3,0
2286.1,1.853,0.3,2,0.7,0.3,0
2291.6,5.134,0.421,2,0.7,0.3,1
2293.5,1.564,0.301,2,0.7,0.3,0
2296.4,2.472,0.448,2,0.7,0.3,1
2298.2,1.462,0.313,2,0.7,0.3,0
2299.6,1.052,0.409,2,0.7,0.3,0
2303.3,1.383,0.364,1,0.7,0.3,1
2305.7,1.922,0.487,1,0.7,0.3,1
2309,3.006,0.274,1,0.7,0.3,1
2311.7,2.44,0.292,1,0.7,0.3,1
2313.6,1.461,0.467,1,0.7,0.3,0
2315.4,1.268,0.535,1,0.7,0.3,0
2317.5,1.591,0.444,1,0.7,0.3,0
2321,3.216,0.295,1,0.7,0.3,1
2327.1,5.751,0.419,1,0.7,0.3,1
2329.2,1.471,0.592,1,0.7,0.3,1
2331.2,1.489,0.539,1,0.7,0.3,1
2333.7,1.974,0.464,1,0.7,0.3,0
2336.2,2.003,0.48,1,0.7,0.3,1
2339.4,1.74,0.564,1,0.7,0.3,1
2341.3,1.459,0.414,1,0.7,0.3,1
2343.1,1.31,0.49,1,0.7,0.3,1
2345.2,1.552,0.567,1,0.7,0.3,1
2349.4,1.644,0.299,1,0.7,0.3,1
2351.3,1.611,0.294,1,0.7,0.3,1
2353,1.355,0.341,1,0.7,0.3,0
2355.1,1.571,0.513,1,0.7,0.3,1
2357.4,1.881,0.455,1,0.7,0.3,1
2359.3,1.485,0.319,1,0.7,0.3,0
2362.8,1.419,0.466,1,0.7,0.3,1
2364.7,1.404,0.518,1,0.7,0.3,1
2369.5,2.628,0.285,1,0.7,0.3,1
2374,2.098,0.433,1,0.7,0.3,0
2375.8,1.429,0.369,1,0.7,0.3,1
2377.6,1.454,0.325,1,0.7,0.3,0
2379.9,2.05,0.295,1,0.7,0.3,1
2383.8,1.293,0.593,1,0.7,0.3,1
2385.6,1.546,0.257,1,0.7,0.3,1
2387.2,1.282,0.287,1,0.7,0.3,1
2389.5,1.853,0.524,1,0.7,0.3,0
2391.6,1.564,0.512,1,0.7,0.3,1
2393.8,1.704,0.505,1,0.7,0.3,1
2396.9,1.112,0.329,1,0.7,0.3,0
2398.6,1.147,0.53,1,0.7,0.3,0
2400.3,1.282,0.498,1,0.7,0.3,0
2405.9,5.162,0.398,2,0.7,0.3,0
2408.1,1.869,0.327,2,0.7,0.3,1
2410.4,1.92,0.385,2,0.7,0.3,0
2412.2,1.408,0.403,2,0.7,0.3,1
2413.9,1.423,0.309,2,0.7,0.3,0
2415.6,1.205,0.42,2,0.7,0.3,0
2418.3,2.444,0.325,1,0.7,0.3,1
2420.2,1.37,0.49,1,0.7,0.3,1
2422,1.285,0.522,1,0.7,0.3,0
2423.5,1.269,0.258,1,0.7,0.3,1
2432,1.48,0.568,1,0.7,0.3,1
2433.9,1.466,0.497,1,0.7,0.3,1
2435.6,1.372,0.269,1,0.7,0.3,0
2437.3,1.35,0.393,1,0.7,0.3,1
2441.9,2.522,0.311,1,0.7,0.3,1
2443.6,1.391,0.289,1,0.7,0.3,1
2445.4,1.383,0.414,1,0.7,0.3,0
2447.1,1.194,0.465,1,0.7,0.3,1
2449.9,2.471,0.307,1,0.7,0.3,0
2452.3,2.093,0.394,1,0.7,0.3,0
2453.9,1.077,0.456,1,0.7,0.3,1
