1499.8,1.371,0.53,1,0.9,0.1,1
1503.2,1.38,0.278,1,0.9,0.1,1
1506.7,1.232,0.448,2,0.9,0.1,1
1508.6,1.375,0.544,1,0.9,0.1,1
1511.9,1.561,0.34,1,0.9,0.1,1
1517.3,1.566,0.329,1,0.9,0.1,1
1518.9,1.284,0.361,1,0.9,0.1,1
1520.7,1.376,0.425,1,0.9,0.1,1
1527.4,1.152,0.383,1,0.9,0.1,1
1528.9,1.29,0.251,1,0.9,0.1,1
1530.5,1.326,0.278,1,0.9,0.1,1
1532.2,1.412,0.274,1,0.9,0.1,1
1534.2,1.566,0.452,1,0.9,0.1,1
1535.7,1.203,0.283,1,0.9,0.1,1
1537.4,1.428,0.265,1,0.9,0.1,1
1539,1.371,0.267,1,0.9,0.1,1
1540.8,1.488,0.289,1,0.9,0.1,1
1542.5,1.427,0.262,1,0.9,0.1,1
1546.4,1.617,0.292,1,0.9,0.1,1
1547.8,1.211,0.233,1,0.9,0.1,1
1549.7,1.573,0.34,1,0.9,0.1,1
1551.2,1.128,0.36,1,0.9,0.1,1
1553.5,1.702,0.579,1,0.9,0.1,1
1556.7,1.252,0.513,1,0.9,0.1,1
1558.7,1.491,0.477,1,0.9,0.1,1
1560.3,1.12,0.442,1,0.9,0.1,1
1561.8,1.113,0.434,1,0.9,0.1,1
1563.5,1.328,0.402,1,0.9,0.1,1
1708.1,1.957,0.51,2,0.9,0.1,0
1709.8,1.32,0.334,2,0.9,0.1,0
1711.4,1.234,0.413,1,0.9,0.1,0
1718.5,1.39,0.467,1,0.9,0.1,1
1721.8,1.249,0.37,1,0.9,0.1,1
1725.1,1.113,0.359,1,0.9,0.1,1
1726.8,1.321,0.297,1,0.9,0.1,1
1728.5,1.452,0.253,1,0.9,0.1,1
1730.2,1.457,0.262,1,0.9,0.1,1
1731.9,1.394,0.289,1,0.9,0.1,1
1733.8,1.574,0.348,1,0.9,0.1,1
1737.8,1.847,0.352,1,0.9,0.1,1
1739.7,1.315,0.533,1,0.9,0.1,1
1743,1.321,0.346,1,0.9,0.1,1
1746.6,1.299,0.548,1,0.9,0.1,1
1748.1,1.187,0.272,1,0.9,0.1,1
1749.9,1.354,0.515,1,0.9,0.1,1
1753.7,1.27,0.403,1,0.9,0.1,1
1757.8,1.318,0.402,1,0.9,0.1,1
1759.4,1.262,0.364,1,0.9,0.1,1
1761.2,1.401,0.359,1,0.9,0.1,1
1767.9,1.291,0.447,1,0.9,0.1,0
1776.9,8.455,0.482,2,0.9,0.1,0
1784.6,3.998,0.423,1,0.9,0.1,1
1786.3,1.184,0.483,1,0.9,0.1,1
1788,1.255,0.438,1,0.9,0.1,1
1790.2,1.686,0.557,1,0.9,0.1,1
1791.8,1.244,0.304,1,0.9,0.1,1
1793.5,1.427,0.293,1,0.9,0.1,1
1795.3,1.346,0.462,1,0.9,0.1,1
1797.1,1.507,0.294,1,0.9,0.1,1
1799.1,1.464,0.527,1,0.9,0.1,1
1802.6,1.79,0.557,1,0.9,0.1,1
1804,1.159,0.255,1,0.9,0.1,1
1805.5,1.212,0.253,1,0.9,0.1,1
1808.6,1.265,0.342,1,0.9,0.1,1
1812.3,1.268,0.364,1,0.1,0.9,0
1814.6,1.846,0.485,1,0.1,0.9,0
1818.4,3.19,0.566,2,0.1,0.9,0
1820.1,1.273,0.389,1,0.1,0.9,0
1833.8,13.265,0.456,2,0.1,0.9,1
1852.6,1.353,0.316,1,0.1,0.9,1
1854.4,1.294,0.503,1,0.1,0.9,0
1865.6,10.822,0.341,1,0.1,0.9,0
1872.7,6.776,0.327,2,0.1,0.9,1
1874.4,1.266,0.457,2,0.1,0.9,1
1877.9,2.212,0.406,1,0.1,0.9,0
1893.1,14.645,0.544,1,0.1,0.9,0
1894.8,1.266,0.386,1,0.1,0.9,0
1907.8,12.499,0.473,2,0.1,0.9,1
1910.9,2.627,0.475,2,0.1,0.9,1
1912.2,1.094,0.28,2,0.1,0.9,1
1913.7,1.171,0.33,2,0.1,0.9,1
1915.2,1.205,0.236,2,0.1,0.9,1
1919.6,1.448,0.551,2,0.1,0.9,1
1926.6,2.447,0.519,2,0.1,0.9,1
1930.3,2.399,0.353,1,0.1,0.9,1
1932,1.333,0.302,1,0.1,0.9,0
1949.3,16.877,0.436,2,0.1,0.9,1
1952.5,1.034,0.765,1,0.1,0.9,0
1966.8,1.8,0.455,1,0.1,0.9,0
1979.5,1.284,0.398,1,0.1,0.9,0
1984,1.293,0.527,1,0.1,0.9,0
1994.2,9.63,0.534,2,0.1,0.9,1
2001.2,1.24,0.337,1,0.9,0.1,1
2002.6,1.049,0.381,1,0.9,0.1,1
2006.2,1.319,0.38,1,0.9,0.1,1
2007.7,1.148,0.331,1,0.9,0.1,1
2009.3,1.398,0.286,1,0.9,0.1,1
2011.1,1.418,0.373,1,0.9,0.1,1
2012.9,1.39,0.404,1,0.9,0.1,1
2014.7,1.356,0.444,1,0.9,0.1,1
2017.9,1.2,0.334,1,0.9,0.1,1
2019.7,1.36,0.435,1,0.9,0.1,0
2022.9,1.601,0.561,1,0.9,0.1,1
2024.6,1.375,0.302,1,0.9,0.1,0
2026.8,1.664,0.544,1,0.9,0.1,1
2034.8,6.464,0.354,2,0.9,0.1,0
2049.8,11.498,0.442,2,0.9,0.1,0
2051.6,1.369,0.449,2,0.9,0.1,0
2069.6,15.604,0.521,1,0.9,0.1,0
2084.2,14.177,0.413,1,0.9,0.1,1
2085.8,1.263,0.32,1,0.9,0.1,0
2087.4,1.199,0.392,2,0.9,0.1,0
2089.4,1.401,0.483,2,0.9,0.1,0
2091.4,1.43,0.553,1,0.9,0.1,1
2094.8,1.377,0.399,1,0.9,0.1,1
2096.3,1.084,0.346,1,0.9,0.1,1
2098.3,1.56,0.472,1,0.9,0.1,1
2100.1,1.503,0.276,1,0.9,0.1,1
2101.9,1.45,0.384,1,0.9,0.1,1
2103.7,1.202,0.541,1,0.9,0.1,1
2107.1,1.408,0.582,1,0.9,0.1,1
2108.7,1.103,0.468,1,0.9,0.1,1
2110.1,1.172,0.249,1,0.9,0.1,1
2113.7,1.309,0.419,1,0.9,0.1,1
2134.7,18.853,0.452,1,0.9,0.1,1
2136.1,1.061,0.413,1,0.9,0.1,1
2137.7,1.287,0.306,1,0.9,0.1,1
2141.4,1.359,0.476,1,0.9,0.1,1
2142.8,1.039,0.393,1,0.9,0.1,1
2150.5,1.735,0.57,1,0.9,0.1,1
2156.9,5.139,0.314,2,0.9,0.1,0
2158.6,1.282,0.396,1,0.9,0.1,1
2200.9,37.961,0.443,1,0.9,0.1,1
2207.6,6.153,0.553,1,0.9,0.1,1
2217.7,8.283,0.402,2,0.9,0.1,0
2219.6,1.461,0.394,1,0.9,0.1,1
2221.1,1.271,0.252,1,0.9,0.1,1
2222.5,1.133,0.28,1,0.9,0.1,1
2224.9,1.876,0.493,1,0.9,0.1,1
2242.2,12.588,0.339,1,0.9,0.1,1
2244,1.301,0.491,1,0.9,0.1,1
2266.2,5.054,0.345,2,0.9,0.1,0
2270,3.428,0.344,2,0.9,0.1,0
2271.9,1.528,0.419,1,0.9,0.1,1
2273.7,1.334,0.416,1,0.9,0.1,1
2275.1,1.08,0.338,1,0.9,0.1,1
2281,3.924,0.338,2,0.9,0.1,0
2282.6,1.212,0.309,2,0.9,0.1,0
2284.1,1.129,0.465,1,0.9,0.1,1
2288.6,1.316,0.508,1,0.9,0.1,1
2290.4,1.376,0.47,1,0.9,0.1,1
2292.4,1.47,0.517,1,0.9,0.1,1
2299.9,6.007,0.485,2,0.9,0.1,0
2301.6,1.174,0.537,1,0.9,0.1,1
2316.3,12.048,0.584,1,0.9,0.1,1
2344.8,26.302,0.474,1,0.9,0.1,1
2346.7,1.339,0.527,1,0.9,0.1,1
2361.8,14.778,0.355,1,0.9,0.1,1
2376,13.789,0.397,1,0.9,0.1,1
2377.6,1.033,0.529,1,0.9,0.1,1
2379.4,1.299,0.549,1,0.9,0.1,1
2381,1.316,0.288,1,0.9,0.1,0
2383.2,1.679,0.535,1,0.9,0.1,1
2385,1.391,0.369,1,0.9,0.1,1
2386.6,1.257,0.346,1,0.9,0.1,1
2408.7,19.922,0.326,2,0.9,0.1,0
2410.5,1.145,0.585,1,0.9,0.1,1
2413,1.248,0.358,1,0.9,0.1,1
