1453.8,1.207,0.618,2,0.8,0.2,0
1468.7,14.486,0.404,1,0.8,0.2,1
1471.9,2.917,0.337,1,0.8,0.2,1
1474.7,2.253,0.541,1,0.8,0.2,1
1477.5,2.482,0.258,1,0.8,0.2,1
1479.7,1.783,0.472,1,0.8,0.2,1
1484.2,1.489,0.557,1,0.8,0.2,1
1486.5,1.828,0.406,1,0.8,0.2,1
1492.2,1.291,0.293,1,0.8,0.2,1
1494.6,2.232,0.243,1,0.8,0.2,1
1497.1,1.938,0.49,1,0.8,0.2,1
1499.9,2.409,0.397,1,0.8,0.2,1
1502.1,1.948,0.234,1,0.8,0.2,1
1504.9,2.593,0.287,1,0.8,0.2,1
1507.3,2.138,0.254,1,0.8,0.2,1
1509.5,1.903,0.241,1,0.8,0.2,1
1512.1,2.362,0.236,1,0.8,0.2,1
1514.7,2.11,0.542,1,0.8,0.2,1
1519.2,1.909,0.464,1,0.8,0.2,1
1521.5,2.112,0.254,1,0.8,0.2,1
1524.1,2.085,0.456,1,0.8,0.2,1
1526.7,2.324,0.275,1,0.8,0.2,1
1529.3,2.133,0.523,1,0.8,0.2,1
1532.6,2.669,0.551,1,0.8,0.2,1
1534.7,1.66,0.434,1,0.8,0.2,1
1536.9,1.783,0.462,1,0.8,0.2,1
1540.4,1.235,0.301,1,0.8,0.2,1
1543.1,2.372,0.31,1,0.8,0.2,1
1545.3,1.788,0.424,1,0.8,0.2,1
1549.5,1.3,0.477,1,0.8,0.2,1
1551.7,1.859,0.286,1,0.8,0.2,1
1555.1,3.076,0.323,1,0.8,0.2,1
1559.1,1.097,0.529,1,0.2,0.8,0
1562.7,1.336,0.321,1,0.2,0.8,0
1564.3,1.332,0.315,1,0.2,0.8,0
1566,1.286,0.378,1,0.2,0.8,0
1567.9,1.364,0.548,1,0.2,0.8,0
1670.5,101.98,0.558,2,0.2,0.8,0
1673,2.014,0.553,2,0.2,0.8,1
1674.9,1.438,0.422,2,0.2,0.8,1
1677,1.564,0.558,2,0.2,0.8,0
1678.9,1.454,0.476,2,0.2,0.8,0
1683.3,1.429,0.48,1,0.8,0.2,1
1685.8,2.174,0.294,1,0.8,0.2,1
1691.8,1.394,0.545,1,0.8,0.2,1
1695.5,1.263,0.418,1,0.8,0.2,1
1697.7,1.86,0.355,1,0.8,0.2,1
1700.1,2.096,0.255,1,0.8,0.2,1
1702.5,2.122,0.261,1,0.8,0.2,1
1705.1,2.08,0.532,1,0.8,0.2,1
1707.6,2.011,0.513,1,0.8,0.2,1
1709.8,1.739,0.422,1,0.8,0.2,1
1712.3,2.109,0.378,1,0.8,0.2,0
1713.7,1.195,0.261,1,0.8,0.2,1
1717.1,3.051,0.303,1,0.8,0.2,1
1727,1.559,1.356,2,0.8,0.2,0
1729.9,1.713,0.329,2,0.8,0.2,0
1731.9,1.495,0.506,2,0.8,0.2,0
1733.8,1.432,0.484,2,0.8,0.2,1
1735.5,1.328,0.4,2,0.8,0.2,1
1737.8,1.759,0.504,2,0.8,0.2,0
1739.5,1.279,0.393,2,0.2,0.8,1
1742.9,1.211,0.479,2,0.2,0.8,1
1744.4,1.157,0.342,2,0.2,0.8,1
1746.9,1.871,0.563,2,0.2,0.8,1
1750.8,2.292,0.56,2,0.2,0.8,1
1752.2,1.151,0.287,2,0.2,0.8,1
1753.9,1.222,0.491,2,0.2,0.8,1
1756.2,1.873,0.456,2,0.2,0.8,1
1758.2,1.368,0.599,2,0.2,0.8,1
1761.7,1.578,0.33,2,0.2,0.8,0
1763.2,1.27,0.303,1,0.2,0.8,1
1770,1.544,0.414,1,0.2,0.8,0
1774.4,1.981,0.548,2,0.2,0.8,1
1775.8,1.136,0.259,2,0.2,0.8,1
1777.9,1.842,0.303,2,0.2,0.8,1
1781.7,1.94,0.293,2,0.2,0.8,1
1783.7,1.71,0.31,2,0.2,0.8,1
1788.8,1.927,0.447,2,0.2,0.8,1
1790.3,1.21,0.298,2,0.2,0.8,1
1793.8,1.269,0.449,2,0.2,0.8,1
1798.2,1.281,0.357,2,0.2,0.8,1
1803.8,1.241,0.449,1,0.2,0.8,0
1805.6,1.403,0.416,1,0.2,0.8,0
1808,1.846,0.606,2,0.2,0.8,0
1824.7,1.216,0.353,1,0.2,0.8,0
1837.2,9.968,0.504,2,0.2,0.8,0
1846.8,9.222,0.36,2,0.2,0.8,1
1849.1,1.798,0.514,2,0.2,0.8,1
1853.4,1.485,0.364,2,0.2,0.8,1
1854.9,1.211,0.255,2,0.2,0.8,1
1858.6,1.345,0.399,2,0.2,0.8,0
1860.3,1.286,0.457,2,0.2,0.8,1
1863.1,2.462,0.262,2,0.2,0.8,1
1865,1.415,0.559,2,0.2,0.8,1
1867.1,1.543,0.564,2,0.2,0.8,1
1871.4,2.401,0.308,2,0.2,0.8,1
1873.1,1.383,0.26,2,0.2,0.8,1
1874.7,1.329,0.267,2,0.2,0.8,1
1877.2,1.948,0.557,2,0.2,0.8,1
1878.9,1.193,0.533,2,0.2,0.8,1
1880.6,1.19,0.53,2,0.2,0.8,1
1882.3,1.362,0.277,2,0.2,0.8,0
1884.8,2.078,0.439,2,0.2,0.8,1
1886.9,1.78,0.319,2,0.2,0.8,1
1889.2,1.823,0.531,2,0.2,0.8,1
1892.7,1.262,0.454,2,0.2,0.8,1
1894.2,1.242,0.252,2,0.2,0.8,1
1896.2,1.525,0.528,2,0.2,0.8,1
1898.4,1.69,0.503,2,0.2,0.8,1
1901.7,1.403,0.392,2,0.2,0.8,1
1903.5,1.296,0.417,2,0.2,0.8,1
1906.3,2.432,0.387,2,0.2,0.8,0
1909.9,1.288,0.402,2,0.2,0.8,1
1911.3,1.193,0.269,2,0.2,0.8,1
1913.4,1.537,0.555,2,0.2,0.8,1
1914.9,1.129,0.34,2,0.2,0.8,0
1917,1.835,0.302,2,0.2,0.8,1
1918.6,1.232,0.314,2,0.2,0.8,1
1922.7,1.44,0.364,2,0.2,0.8,0
1924.7,1.51,0.525,2,0.2,0.8,1
1927.1,2.124,0.281,2,0.2,0.8,1
1929.5,1.874,0.536,2,0.2,0.8,0
1931.9,1.879,0.478,2,0.2,0.8,1
1933.5,1.163,0.473,2,0.2,0.8,0
1935.3,1.249,0.535,1,0.2,0.8,0
1937.1,1.401,0.371,1,0.2,0.8,1
1939.3,1.798,0.415,1,0.2,0.8,0
1941.1,1.238,0.378,1,0.2,0.8,0
1942.9,1.358,0.444,2,0.2,0.8,0
1944.9,1.657,0.368,2,0.2,0.8,1
1946.4,1.168,0.294,2,0.2,0.8,1
1948,1.314,0.271,2,0.2,0.8,0
1949.8,1.423,0.412,2,0.2,0.8,1
1951.4,1.155,0.415,2,0.2,0.8,0
1952.9,1.242,0.335,2,0.2,0.8,1
1954.7,1.272,0.47,2,0.8,0.2,1
1957.8,1.188,0.421,2,0.8,0.2,0
1959.5,1.408,0.28,2,0.8,0.2,0
1963.1,1.344,0.457,1,0.8,0.2,0
1971.7,8.261,0.373,2,0.8,0.2,0
1973.6,1.36,0.504,2,0.8,0.2,0
1975.4,1.204,0.585,1,0.8,0.2,1
1977.5,1.739,0.392,1,0.8,0.2,0
1980,1.906,0.557,2,0.8,0.2,1
1981.7,1.267,0.486,2,0.2,0.8,1
1983.5,1.248,0.544,2,0.2,0.8,0
2007.7,23.421,0.757,2,0.2,0.8,1
2009.5,1.413,0.42,2,0.2,0.8,1
2013.1,1.452,0.331,2,0.2,0.8,1
2014.8,1.195,0.524,2,0.2,0.8,1
2019.1,2.333,0.413,2,0.2,0.8,1
2021.1,1.495,0.468,2,0.2,0.8,1
2022.6,1.2,0.253,2,0.2,0.8,1
2024.7,1.826,0.275,2,0.2,0.8,1
2027.1,2.02,0.375,2,0.2,0.8,0
2028.8,1.416,0.329,2,0.2,0.8,1
2032.3,1.408,0.385,2,0.2,0.8,1
2033.7,1.149,0.29,2,0.2,0.8,1
2036.1,1.802,0.525,2,0.2,0.8,1
2039.7,1.404,0.302,2,0.2,0.8,0
2041.4,1.353,0.32,2,0.2,0.8,1
2043.9,2.244,0.256,2,0.2,0.8,1
2045.4,1.273,0.268,2,0.2,0.8,1
2047.3,1.444,0.425,2,0.2,0.8,1
2049.1,1.349,0.476,2,0.2,0.8,0
2050.8,1.236,0.428,2,0.2,0.8,1
2055.1,1.906,0.533,2,0.2,0.8,1
2058.4,1.339,0.303,2,0.2,0.8,1
2059.8,1.17,0.245,2,0.2,0.8,1
2063.1,1.444,0.323,2,0.2,0.8,1
2064.9,1.168,0.549,2,0.2,0.8,0
2067.1,1.763,0.473,2,0.2,0.8,1
2075.3,6.203,0.436,1,0.2,0.8,0
2077.1,1.352,0.469,1,0.2,0.8,0
2078.9,1.464,0.352,2,0.2,0.8,1
2080.5,1.226,0.347,2,0.2,0.8,1
2081.9,1.168,0.256,2,0.2,0.8,1
2083.8,1.385,0.535,2,0.2,0.8,1
2088.5,2.447,0.484,2,0.2,0.8,1
2092.8,2.53,0.34,2,0.2,0.8,0
2094.7,1.375,0.444,2,0.2,0.8,0
2097.3,2.142,0.506,2,0.2,0.8,0
2101.9,1.315,0.544,1,0.2,0.8,0
2105.1,2.546,0.625,2,0.2,0.8,1
2108.2,1.22,0.433,2,0.2,0.8,1
2109.8,1.238,0.406,2,0.2,0.8,1
2111.3,1.096,0.407,2,0.2,0.8,0
2117.3,5.528,0.496,2,0.2,0.8,1
2120,1.267,0.303,2,0.2,0.8,1
2123.3,1.292,0.282,2,0.2,0.8,1
2125.6,1.839,0.444,2,0.2,0.8,1
2128.8,1.249,0.294,2,0.2,0.8,0
2131.1,1.797,0.56,2,0.2,0.8,1
2133.8,1.309,0.456,2,0.2,0.8,1
2135.4,1.098,0.502,2,0.2,0.8,0
2137.4,1.384,0.561,2,0.2,0.8,1
2139.1,1.363,0.383,2,0.2,0.8,1
2143.1,1.843,0.295,2,0.2,0.8,1
2144.5,1.241,0.237,2,0.2,0.8,1
2146.8,1.935,0.28,2,0.2,0.8,1
2148.9,1.857,0.293,2,0.2,0.8,1
2151.5,2.013,0.545,2,0.2,0.8,1
2153.1,1.279,0.383,2,0.2,0.8,1
2155.1,1.472,0.462,2,0.2,0.8,1
2156.8,1.263,0.454,2,0.2,0.8,1
2158.6,1.469,0.34,2,0.2,0.8,0
2160.7,1.806,0.289,2,0.2,0.8,1
2164.9,1.873,0.544,2,0.8,0.2,0
2166.9,1.338,0.582,2,0.8,0.2,0
2168.5,1.267,0.364,2,0.8,0.2,0
2170.1,1.303,0.33,2,0.8,0.2,1
2172.8,2.19,0.472,2,0.8,0.2,0
2174.4,1.217,0.355,2,0.8,0.2,0
2176.9,1.378,0.532,1,0.8,0.2,0
2178.8,1.356,0.532,2,0.8,0.2,0
2181.1,1.804,0.525,2,0.8,0.2,0
2186.2,4.7,0.36,2,0.8,0.2,0
2201.7,15.056,0.412,2,0.8,0.2,0
