1829.9,1.114,0.596,1,0.1,0.9,0
1834,1.078,0.508,2,0.1,0.9,1
1838.8,1.126,0.482,2,0.1,0.9,1
1848.2,2.391,0.678,1,0.1,0.9,0
1850.6,1.687,0.64,1,0.1,0.9,0
1854,1.431,0.393,2,0.1,0.9,1
1856.1,1.378,0.748,2,0.1,0.9,1
1860.1,1.062,0.566,1,0.1,0.9,0
1862.1,1.21,0.706,2,0.1,0.9,1
1864.5,1.661,0.754,2,0.1,0.9,1
1868.5,1.334,0.308,2,0.1,0.9,1
1870.8,1.618,0.736,2,0.1,0.9,1
1874.8,1.314,0.78,2,0.1,0.9,1
1877.6,2.009,0.75,2,0.1,0.9,1
1879.9,1.992,0.279,2,0.1,0.9,1
1884.2,1.124,0.459,2,0.1,0.9,1
1886.6,1.859,0.612,2,0.1,0.9,1
1889.4,2.406,0.375,2,0.1,0.9,1
1894.3,2.02,0.623,2,0.1,0.9,1
1897,1.979,0.683,2,0.1,0.9,1
1899.1,1.57,0.615,2,0.1,0.9,1
1902,2.508,0.328,2,0.1,0.9,0
1903.5,1.1,0.4,2,0.1,0.9,1
1906.5,2.508,0.519,2,0.1,0.9,1
1909.6,2.448,0.634,2,0.1,0.9,1
1918.7,2.055,0.711,2,0.1,0.9,1
1921.4,2.003,0.735,2,0.1,0.9,1
1923.9,1.819,0.642,2,0.1,0.9,1
1928.1,1.303,0.449,2,0.1,0.9,1
1930.9,2.032,0.736,2,0.1,0.9,0
1936.6,1.615,0.613,1,0.1,0.9,0
1943.3,1.414,0.531,1,0.1,0.9,0
1945.3,1.514,0.485,2,0.1,0.9,1
1949.4,1.319,0.38,2,0.1,0.9,1
1952.1,2.35,0.309,2,0.1,0.9,1
1954.4,1.675,0.654,2,0.1,0.9,1
1960.2,1.108,0.455,2,0.1,0.9,1
1964.9,1.272,0.429,2,0.1,0.9,1
1967.5,1.982,0.649,2,0.1,0.9,0
1970.7,1.318,0.583,1,0.1,0.9,1
1972.4,1.317,0.469,1,0.1,0.9,0
1976,1.17,0.724,2,0.1,0.9,1
1978.5,1.711,0.784,2,0.1,0.9,0
1981.1,1.095,0.476,2,0.1,0.9,1
1985,1.46,0.356,2,0.1,0.9,0
1987,1.454,0.587,2,0.1,0.9,1
1991.2,1.115,0.815,1,0.1,0.9,0
1994,1.192,0.537,1,0.1,0.9,0
1998.1,3.536,0.567,1,0.1,0.9,0
2000.1,1.569,0.413,2,0.1,0.9,1
2006.3,1.301,0.502,2,0.1,0.9,1
2014,1.154,0.596,1,0.1,0.9,0
2018.2,1.588,0.635,2,0.1,0.9,0
2020.8,1.096,0.583,1,0.1,0.9,0
2023.1,1.693,0.599,1,0.1,0.9,0
2027.6,1.179,0.53,2,0.1,0.9,1
2029.7,1.707,0.356,2,0.1,0.9,1
2032.4,2.038,0.65,2,0.1,0.9,1
2034.6,1.693,0.518,2,0.1,0.9,1
2038.8,1.184,0.683,2,0.1,0.9,1
2040.8,1.528,0.558,2,0.1,0.9,0
2042.7,1.279,0.557,2,0.1,0.9,1
2046,1.182,0.709,2,0.9,0.1,0
2048.4,1.723,0.714,2,0.9,0.1,1
2050.6,1.889,0.298,2,0.9,0.1,0
2053.8,1.427,0.642,2,0.9,0.1,0
2064.9,1.54,0.661,2,0.9,0.1,0
2069.7,1.212,0.709,2,0.9,0.1,0
2072.1,1.118,0.443,1,0.9,0.1,1
2074.4,1.476,0.819,1,0.9,0.1,1
2076.5,1.705,0.35,1,0.9,0.1,1
2079,1.825,0.761,1,0.9,0.1,1
2083.4,1.105,0.734,1,0.9,0.1,1
2085.5,1.286,0.804,1,0.9,0.1,1
2087.6,1.441,0.634,1,0.9,0.1,1
2093.2,2.379,0.576,1,0.9,0.1,1
2095.8,1.841,0.701,1,0.9,0.1,1
2098.1,1.896,0.426,1,0.9,0.1,1
2100.2,1.743,0.397,1,0.9,0.1,1
2103.4,2.255,0.932,1,0.9,0.1,1
2105.1,1.336,0.413,1,0.9,0.1,1
2107.2,1.502,0.553,1,0.9,0.1,1
2110.1,2.296,0.616,1,0.9,0.1,1
2113.1,2.261,0.709,1,0.9,0.1,1
2115,1.531,0.395,1,0.9,0.1,1
2117.5,2.092,0.399,1,0.9,0.1,1
2120.2,2.282,0.427,1,0.9,0.1,1
2122.7,2.077,0.365,1,0.9,0.1,1
2125,1.948,0.434,1,0.9,0.1,1
2127.6,1.958,0.624,1,0.9,0.1,1
2132.7,1.806,0.642,1,0.9,0.1,1
2135.1,1.922,0.433,1,0.9,0.1,1
2137.3,1.794,0.429,1,0.9,0.1,1
2139.9,1.974,0.581,1,0.9,0.1,1
2142.2,1.877,0.429,1,0.9,0.1,0
2146.6,1.708,0.621,1,0.9,0.1,1
2150.6,1.374,0.365,1,0.1,0.9,0
2152.5,1.278,0.642,2,0.1,0.9,1
2155,1.812,0.627,2,0.1,0.9,1
2157.2,1.567,0.634,2,0.1,0.9,0
2161.3,1.286,0.686,2,0.1,0.9,1
2164.1,1.986,0.784,2,0.1,0.9,1
2167.9,1.321,0.491,2,0.1,0.9,1
2171,2.499,0.568,2,0.9,0.1,1
2174.6,1.123,0.568,2,0.9,0.1,0
2177,1.206,0.472,2,0.9,0.1,0
2178.8,1.273,0.51,2,0.9,0.1,0
2181.8,1.193,0.886,1,0.9,0.1,1
2183.9,1.448,0.729,1,0.9,0.1,1
2186.1,1.48,0.72,1,0.9,0.1,1
2188.2,1.295,0.748,1,0.9,0.1,1
2194.3,2.115,0.736,1,0.9,0.1,1
2197.7,1.726,0.646,1,0.9,0.1,1
2199.5,1.273,0.51,1,0.9,0.1,1
2202.1,1.837,0.745,1,0.9,0.1,1
2204.7,1.82,0.765,1,0.9,0.1,1
2206.9,1.809,0.418,1,0.9,0.1,0
2208.5,1.193,0.414,1,0.9,0.1,1
2214.7,1.759,1.712,1,0.9,0.1,1
2229.5,14.334,0.553,1,0.9,0.1,1
2231.6,1.466,0.616,1,0.9,0.1,1
2234.2,2.028,0.578,1,0.9,0.1,1
2238.4,1.289,0.527,2,0.9,0.1,0
2240.2,1.2,0.632,2,0.9,0.1,1
2242.3,1.464,0.582,2,0.9,0.1,0
2246.6,3.885,0.501,2,0.9,0.1,0
2249,1.54,0.82,1,0.9,0.1,1
2251.7,2.21,0.453,1,0.9,0.1,1
2253.9,1.517,0.687,1,0.9,0.1,1
2255.8,1.318,0.568,2,0.9,0.1,0
2257.5,1.193,0.532,1,0.1,0.9,0
2259.1,1.292,0.373,1,0.1,0.9,0
2260.9,1.311,0.419,1,0.1,0.9,0
2264.8,3.325,0.604,2,0.1,0.9,0
2271.7,4.583,0.625,2,0.1,0.9,1
2275.6,1.316,0.499,2,0.1,0.9,1
2277.8,1.767,0.407,2,0.1,0.9,1
2281.2,3.057,0.34,2,0.1,0.9,0
2282.7,1.214,0.342,2,0.1,0.9,1
2287.3,1.346,0.765,2,0.1,0.9,0
2292.4,3.055,0.511,1,0.1,0.9,0
2294.6,1.59,0.58,2,0.1,0.9,1
2296.5,1.357,0.609,2,0.1,0.9,1
2299.7,2.494,0.667,2,0.1,0.9,1
2305.8,2.348,0.633,2,0.1,0.9,1
2312.4,1.064,0.651,2,0.1,0.9,1
2314.8,2.055,0.338,2,0.1,0.9,0
2316.6,1.073,0.642,1,0.1,0.9,0
2318.3,1.231,0.558,1,0.1,0.9,0
2324.4,1.746,0.582,2,0.1,0.9,0
2328,1.067,0.646,1,0.1,0.9,0
2331.5,1.378,0.534,2,0.1,0.9,0
2336.8,3.163,0.506,2,0.1,0.9,1
2340.5,1.208,0.382,2,0.1,0.9,1
2342.7,1.667,0.45,2,0.1,0.9,1
2345.5,2.204,0.639,2,0.1,0.9,1
2347.8,1.79,0.534,2,0.1,0.9,1
2349.9,1.704,0.362,2,0.1,0.9,1
2352.1,1.492,0.681,2,0.1,0.9,1
2355.7,1.229,0.518,2,0.1,0.9,1
2358,1.58,0.728,2,0.1,0.9,1
2360.1,1.76,0.396,2,0.1,0.9,0
2361.7,1.085,0.502,2,0.1,0.9,1
2364.4,1.992,0.71,2,0.1,0.9,1
2368.5,3.479,0.622,2,0.1,0.9,1
2370.9,1.766,0.616,2,0.1,0.9,1
2374.2,2.347,0.909,2,0.1,0.9,1
2382.2,5.777,0.414,1,0.1,0.9,0
2394.6,11.861,0.561,2,0.1,0.9,0
2396.7,1.296,0.767,2,0.1,0.9,1
2401.8,1.123,0.509,2,0.1,0.9,0
2416.6,12.812,0.506,1,0.1,0.9,0
2418.7,1.391,0.657,2,0.1,0.9,1
2422.8,1.189,0.692,2,0.1,0.9,1
2425,1.533,0.696,2,0.1,0.9,1
2429.4,1.249,0.572,2,0.1,0.9,1
2432,1.835,0.742,2,0.1,0.9,1
2434.3,1.693,0.627,2,0.1,0.9,1
2436.7,1.898,0.429,2,0.1,0.9,1
2439,1.932,0.43,2,0.1,0.9,1
2441.8,2.022,0.733,2,0.1,0.9,1
2444.3,1.839,0.739,2,0.1,0.9,1
2446.1,1.484,0.295,2,0.1,0.9,0
2448.1,1.231,0.7,2,0.1,0.9,1
2452.2,1.322,0.626,2,0.1,0.9,0
2456.6,1.635,0.518,2,0.1,0.9,1
2461.7,1.122,0.549,2,0.1,0.9,1
2463.9,1.671,0.606,2,0.1,0.9,1
2466.7,2.257,0.544,2,0.1,0.9,1
2469.3,1.81,0.711,2,0.1,0.9,1
2471.6,1.608,0.717,2,0.1,0.9,1
2475.7,1.372,0.754,2,0.1,0.9,1
2478,1.921,0.368,2,0.1,0.9,1
