1482.9,1.253,0.63,2,0.3,0.7,1
1485.8,1.19,0.337,2,0.3,0.7,1
1487.5,1.353,0.248,2,0.3,0.7,0
1489.4,1.456,0.506,2,0.3,0.7,1
1494.3,1.415,0.555,2,0.3,0.7,1
1500,1.949,0.579,1,0.3,0.7,0
1503.8,1.291,0.324,1,0.3,0.7,1
1509.2,1.426,0.401,2,0.3,0.7,1
1511.5,1.765,0.523,2,0.3,0.7,1
1513.6,1.639,0.517,2,0.3,0.7,0
1521,1.26,0.49,1,0.3,0.7,1
1522.8,1.356,0.41,1,0.3,0.7,0
1524.7,1.355,0.489,1,0.3,0.7,0
1527.9,1.135,0.612,2,0.3,0.7,1
1529.3,1.147,0.329,2,0.3,0.7,1
1531.1,1.227,0.555,2,0.3,0.7,0
1546,1.551,0.47,1,0.3,0.7,0
1548.9,2.474,0.402,1,0.3,0.7,1
1550.2,1.059,0.295,1,0.3,0.7,0
1551.9,1.343,0.359,1,0.3,0.7,1
1553.9,1.451,0.548,1,0.3,0.7,1
1555.7,1.412,0.402,1,0.3,0.7,0
1557.4,1.311,0.323,1,0.3,0.7,0
1559,1.284,0.317,1,0.3,0.7,0
1560.8,1.333,0.552,1,0.3,0.7,0
1562.6,1.518,0.271,2,0.3,0.7,0
1564.3,1.182,0.479,2,0.3,0.7,1
1568.2,3.368,0.541,2,0.3,0.7,1
1570,1.503,0.271,2,0.3,0.7,1
1572.5,1.93,0.598,2,0.3,0.7,1
1574.6,1.666,0.453,2,0.3,0.7,0
1576.8,1.667,0.563,2,0.3,0.7,1
1579,1.576,0.576,2,0.3,0.7,1
1581.4,2.152,0.256,2,0.3,0.7,1
1585,1.109,0.547,2,0.3,0.7,0
1587.1,1.488,0.623,2,0.3,0.7,1
1589.6,2.071,0.502,2,0.3,0.7,1
1591.2,1.116,0.403,2,0.3,0.7,1
1593.9,2.441,0.27,2,0.3,0.7,1
1595.8,1.542,0.366,2,0.3,0.7,1
1597.6,1.268,0.515,2,0.3,0.7,1
1599.1,1.111,0.47,2,0.3,0.7,1
1601.5,1.855,0.545,2,0.3,0.7,1
1604.5,1.131,0.506,2,0.3,0.7,1
1607.9,1.305,0.539,2,0.3,0.7,1
1609.9,1.476,0.524,2,0.3,0.7,1
1614.4,2.291,0.479,2,0.3,0.7,0
1616.3,1.341,0.568,2,0.3,0.7,1
1621.6,1.212,0.443,2,0.3,0.7,1
1625.1,1.076,0.512,2,0.3,0.7,0
1628.5,1.254,0.396,2,0.3,0.7,0
1630.4,1.31,0.551,1,0.3,0.7,1
1633.4,2.541,0.472,1,0.3,0.7,0
1635.6,1.858,0.374,1,0.3,0.7,1
1638.1,2.161,0.34,1,0.3,0.7,1
1642.9,1.431,0.459,1,0.3,0.7,1
1644.5,1.349,0.285,1,0.3,0.7,0
1646,1.23,0.283,1,0.3,0.7,1
1649.5,1.269,0.534,1,0.3,0.7,0
1651.1,1.312,0.296,1,0.3,0.7,0
1654.2,2.582,0.5,1,0.3,0.7,0
1656.1,1.31,0.592,1,0.3,0.7,0
1657.9,1.283,0.537,1,0.3,0.7,1
1659.7,1.544,0.252,1,0.3,0.7,1
1662.8,2.509,0.637,1,0.3,0.7,0
1664.9,1.743,0.284,1,0.3,0.7,1
1667.5,2.132,0.449,1,0.3,0.7,0
1670.2,2.201,0.567,1,0.3,0.7,1
1673.2,2.387,0.565,1,0.3,0.7,0
1675.5,1.821,0.53,1,0.3,0.7,1
1678.1,1.988,0.545,1,0.7,0.3,1
1680.2,1.635,0.529,1,0.7,0.3,1
1682,1.34,0.4,1,0.7,0.3,1
1683.9,1.389,0.511,1,0.7,0.3,0
1685.6,1.304,0.402,1,0.7,0.3,0
1740.8,1.346,0.578,2,0.7,0.3,0
1759.6,18.227,0.556,2,0.7,0.3,0
1766,6.006,0.411,2,0.7,0.3,0
1767.9,1.335,0.553,1,0.7,0.3,1
1770,1.553,0.522,1,0.7,0.3,0
1771.8,1.255,0.567,1,0.7,0.3,1
1773.3,1.242,0.278,1,0.7,0.3,1
1775.2,1.441,0.412,1,0.7,0.3,0
1793.2,15.695,0.531,1,0.7,0.3,0
1795.1,1.36,0.535,1,0.7,0.3,0
1803.1,7.413,0.548,1,0.7,0.3,1
1804.8,1.457,0.276,1,0.7,0.3,0
1806.6,1.243,0.516,1,0.7,0.3,1
1809.5,2.363,0.549,1,0.7,0.3,1
1811.7,1.723,0.452,1,0.7,0.3,1
1813.2,1.318,0.235,1,0.7,0.3,1
1815.2,1.486,0.52,1,0.7,0.3,1
1817.7,2.03,0.471,1,0.7,0.3,0
1822,1.106,0.531,1,0.7,0.3,1
1825.4,1.204,0.564,1,0.7,0.3,1
1827,1.332,0.332,1,0.7,0.3,1
1830.6,1.374,0.54,1,0.7,0.3,1
1835.1,2.369,0.545,1,0.7,0.3,1
1841,1.19,0.575,1,0.7,0.3,0
1843.9,1.346,0.506,1,0.7,0.3,0
1845.7,1.441,0.425,2,0.7,0.3,0
1847.5,1.283,0.468,2,0.7,0.3,0
1850.5,2.578,0.401,2,0.7,0.3,1
1852.7,1.649,0.597,2,0.7,0.3,0
1854.4,1.097,0.562,1,0.7,0.3,1
1856.4,1.578,0.447,1,0.7,0.3,1
1858.1,1.397,0.286,1,0.7,0.3,1
1859.9,1.377,0.462,1,0.7,0.3,0
1861.8,1.36,0.49,1,0.7,0.3,1
1864,1.892,0.397,1,0.7,0.3,1
1865.9,1.568,0.292,1,0.7,0.3,1
1869.1,2.62,0.536,1,0.7,0.3,0
1871.8,1.92,0.303,1,0.7,0.3,1
1874,1.638,0.549,1,0.7,0.3,0
1876.5,2.158,0.335,1,0.7,0.3,1
1879.5,2.447,0.504,1,0.7,0.3,1
1881.6,1.622,0.553,1,0.7,0.3,1
1883,1.108,0.229,1,0.7,0.3,1
1884.8,1.272,0.497,1,0.7,0.3,1
1886.6,1.56,0.261,1,0.7,0.3,1
1889.5,2.474,0.464,1,0.7,0.3,0
1891.4,1.323,0.569,1,0.7,0.3,0
1893.1,1.395,0.331,1,0.7,0.3,1
1895.1,1.702,0.262,1,0.7,0.3,1
1899.9,1.815,0.453,1,0.7,0.3,0
1901.6,1.31,0.432,1,0.7,0.3,1
1903.4,1.315,0.465,1,0.7,0.3,1
1905.1,1.139,0.514,1,0.7,0.3,1
1907.9,2.334,0.553,1,0.7,0.3,1
1910.8,2.329,0.536,1,0.7,0.3,0
1912.9,1.439,0.642,1,0.7,0.3,1
1916,1.367,0.291,1,0.7,0.3,1
1918.5,2.007,0.524,1,0.7,0.3,1
1919.9,1.156,0.238,1,0.7,0.3,0
1922.8,2.275,0.564,1,0.7,0.3,1
1930.9,1.13,0.424,1,0.7,0.3,1
1933.1,1.72,0.498,1,0.7,0.3,1
1935.4,1.703,0.581,1,0.7,0.3,0
1937.2,1.449,0.293,1,0.7,0.3,0
1939,1.485,0.376,1,0.7,0.3,1
1940.4,1.18,0.24,1,0.7,0.3,0
1942.4,1.399,0.522,1,0.7,0.3,1
1945.6,1.282,0.576,1,0.7,0.3,1
1947.3,1.339,0.365,1,0.7,0.3,1
1954.4,1.338,0.486,1,0.7,0.3,1
1956.2,1.539,0.345,1,0.7,0.3,1
1961.1,2.153,0.577,1,0.3,0.7,1
1964.7,1.569,0.557,1,0.3,0.7,0
1966.4,1.234,0.516,1,0.3,0.7,0
1968.3,1.334,0.528,1,0.3,0.7,1
1970.5,1.97,0.255,1,0.3,0.7,0
1972.5,1.453,0.546,1,0.3,0.7,0
1974.5,1.524,0.499,2,0.3,0.7,1
1977.7,1.157,0.54,2,0.3,0.7,1
1985,5.251,0.571,1,0.3,0.7,0
1986.7,1.398,0.295,1,0.3,0.7,0
1999.2,12.208,0.357,1,0.3,0.7,0
2066.6,66.852,0.497,2,0.3,0.7,0
2074.8,7.698,0.53,2,0.3,0.7,1
2077.2,1.859,0.478,2,0.3,0.7,1
2078.7,1.205,0.308,2,0.3,0.7,1
2081.8,2.773,0.318,2,0.3,0.7,1
2083.7,1.446,0.5,2,0.3,0.7,1
2087.2,1.397,0.407,2,0.3,0.7,1
2089.2,1.509,0.542,2,0.3,0.7,1
2091.8,1.974,0.56,2,0.3,0.7,1
2095.2,1.876,0.277,2,0.3,0.7,1
2097,1.424,0.314,2,0.3,0.7,0
2100.7,1.401,0.514,2,0.3,0.7,1
2102.4,1.218,0.5,2,0.3,0.7,1
2105.8,2.978,0.442,2,0.3,0.7,1
2107.2,1.105,0.244,2,0.3,0.7,0
2108.8,1.318,0.302,2,0.3,0.7,0
2112.4,3.211,0.384,2,0.3,0.7,1
2114.3,1.355,0.54,2,0.3,0.7,1
2116.7,1.983,0.464,2,0.3,0.7,1
2121.7,1.698,0.461,2,0.3,0.7,0
2125.6,3.265,0.573,1,0.3,0.7,0
2127.4,1.407,0.45,2,0.3,0.7,1
2129.1,1.124,0.571,2,0.3,0.7,1
2131,1.337,0.574,2,0.3,0.7,0
2134.2,1.272,0.512,2,0.3,0.7,1
2136.5,1.216,0.24,2,0.3,0.7,0
2138.5,1.358,0.633,2,0.3,0.7,0
2142.3,1.368,0.638,1,0.3,0.7,0
2144.3,1.424,0.503,1,0.3,0.7,0
2147.4,1.156,0.596,2,0.3,0.7,1
2151.2,1.86,0.637,2,0.3,0.7,1
2152.8,1.314,0.284,2,0.3,0.7,0
2154.8,1.293,0.696,2,0.3,0.7,0
2157.5,1.308,0.394,1,0.3,0.7,1
2160.9,2.977,0.4,1,0.3,0.7,0
2165.8,1.297,0.626,1,0.3,0.7,0
2174,7.955,0.285,2,0.3,0.7,0
2188.5,14.004,0.453,1,0.3,0.7,0
2190.7,1.751,0.524,1,0.3,0.7,0
2202.4,7.666,0.693,1,0.3,0.7,1
2205.6,1.366,0.319,1,0.3,0.7,0
2207.8,1.965,0.262,2,0.3,0.7,1
2209.9,1.472,0.567,2,0.3,0.7,1
2211.8,1.717,0.25,2,0.3,0.7,0
2218.8,6.641,0.339,1,0.3,0.7,0
2220.7,1.329,0.562,1,0.3,0.7,1
2223.6,1.308,0.254,1,0.3,0.7,0
2227.6,1.372,0.628,2,0.3,0.7,1
2230.8,1.097,0.53,2,0.3,0.7,1
2232.5,1.453,0.261,2,0.3,0.7,0
2234.8,1.839,0.506,2,0.3,0.7,1
2238.9,1.829,0.295,2,0.3,0.7,1
2245.7,2.639,0.658,2,0.3,0.7,0
2247.4,1.381,0.302,2,0.3,0.7,1
2251.1,1.493,0.337,2,0.3,0.7,0
2253,1.344,0.552,2,0.3,0.7,1
2255,1.31,0.657,2,0.3,0.7,1
2257.7,1.262,0.637,2,0.3,0.7,1
2259.7,1.481,0.564,2,0.3,0.7,0
2261.7,1.358,0.647,2,0.3,0.7,1
2263.1,1.114,0.235,2,0.3,0.7,0
2264.8,1.252,0.462,2,0.3,0.7,1
2266.7,1.511,0.398,1,0.3,0.7,0
2268.5,1.389,0.397,1,0.3,0.7,0
2270.4,1.33,0.572,1,0.3,0.7,0
2272.5,1.511,0.627,2,0.3,0.7,1
2275.6,1.102,0.507,2,0.3,0.7,0
2281.6,1.267,0.576,1,0.3,0.7,0
2294.8,12.537,0.672,2,0.3,0.7,1
2298.1,1.259,0.668,2,0.3,0.7,0
2300.1,1.326,0.59,1,0.3,0.7,0
2317.9,17.223,0.62,1,0.3,0.7,1
2345.5,25.436,0.664,2,0.3,0.7,0
2353.8,7.945,0.306,1,0.3,0.7,0
2368.7,14.283,0.629,1,0.3,0.7,1
