1870.9,1.972,0.26,1,0.9,0.1,1
1873.1,1.932,0.27,1,0.9,0.1,1
1881.6,5.64,0.44,1,0.9,0.1,1
1884.3,2.373,0.308,1,0.9,0.1,0
1891.4,2.2,0.697,1,0.9,0.1,1
1893.2,1.506,0.27,1,0.9,0.1,1
1895.3,1.811,0.267,1,0.9,0.1,1
1897.5,2.016,0.254,1,0.9,0.1,1
1899.7,1.906,0.266,1,0.9,0.1,1
1904.2,1.617,0.582,1,0.9,0.1,1
1906.2,1.527,0.451,1,0.9,0.1,1
1910.1,1.26,0.516,1,0.9,0.1,1
1912.6,2.063,0.397,1,0.9,0.1,1
1915,1.876,0.523,1,0.9,0.1,1
1917.5,2.251,0.295,1,0.9,0.1,1
1920.3,2.319,0.466,1,0.9,0.1,1
1922.6,2.021,0.239,1,0.1,0.9,0
1927.4,1.601,0.384,1,0.1,0.9,0
1929.6,1.594,0.617,1,0.1,0.9,0
1931.3,1.269,0.398,1,0.1,0.9,0
1932.9,1.234,0.361,2,0.1,0.9,1
1935.1,1.697,0.583,2,0.1,0.9,1
1937,1.591,0.258,2,0.1,0.9,1
1940.2,2.688,0.566,2,0.1,0.9,1
1943.3,1.202,0.341,2,0.1,0.9,1
1945.1,1.525,0.24,2,0.1,0.9,1
1947,1.675,0.244,2,0.1,0.9,1
1948.9,1.542,0.413,2,0.1,0.9,1
1950.9,1.642,0.275,2,0.1,0.9,1
1952.6,1.443,0.311,2,0.1,0.9,1
1954.6,1.355,0.613,2,0.1,0.9,1
1956.6,1.533,0.528,2,0.1,0.9,1
1958.4,1.361,0.351,2,0.1,0.9,1
1962.3,1.722,0.313,1,0.1,0.9,0
1964.2,1.381,0.481,1,0.1,0.9,0
1966.4,1.826,0.45,1,0.1,0.9,1
1968.2,1.526,0.266,1,0.1,0.9,0
1970.4,1.617,0.524,1,0.1,0.9,0
1978.9,2.662,0.287,2,0.1,0.9,1
1981.2,1.671,0.555,2,0.1,0.9,1
1986.5,3.171,0.438,2,0.1,0.9,1
1988.3,1.24,0.553,2,0.1,0.9,1
1992,1.152,0.325,2,0.1,0.9,1
1994.4,1.902,0.529,2,0.1,0.9,1
1996,1.307,0.265,2,0.1,0.9,1
1998.5,2.277,0.217,2,0.1,0.9,1
2000.5,1.494,0.551,2,0.1,0.9,1
2004.3,1.567,0.556,2,0.1,0.9,1
2006.9,2.034,0.507,2,0.1,0.9,1
2008.7,1.339,0.474,2,0.1,0.9,0
2011.4,2.314,0.41,1,0.1,0.9,0
2013.2,1.283,0.5,2,0.1,0.9,1
2016.6,1.256,0.329,2,0.1,0.9,1
2018.6,1.464,0.498,2,0.1,0.9,1
2020.3,1.531,0.224,2,0.1,0.9,0
2021.8,1.186,0.326,2,0.1,0.9,1
2023.4,1.326,0.25,2,0.1,0.9,1
2025.7,1.72,0.571,2,0.1,0.9,1
2029,1.302,0.385,1,0.1,0.9,0
2031.8,2.323,0.465,2,0.1,0.9,1
2033.6,1.552,0.242,2,0.1,0.9,1
2035.6,1.724,0.276,2,0.1,0.9,1
2037.7,1.62,0.535,2,0.1,0.9,1
2039.5,1.511,0.285,2,0.1,0.9,1
2042.2,2.236,0.475,2,0.1,0.9,1
2044.2,1.422,0.569,2,0.1,0.9,1
2046.4,1.749,0.418,2,0.1,0.9,1
2050.4,1.16,0.513,2,0.1,0.9,1
2060.1,1.447,0.609,1,0.1,0.9,0
2064,1.255,0.419,2,0.1,0.9,1
2066,1.452,0.538,2,0.1,0.9,1
2067.6,1.394,0.261,2,0.1,0.9,0
2071.1,1.151,0.39,1,0.1,0.9,0
2073,1.307,0.59,1,0.1,0.9,1
2076.8,3.447,0.354,1,0.1,0.9,0
2080.1,2.975,0.389,1,0.1,0.9,0
2082.9,1.29,0.466,1,0.1,0.9,0
2086.2,2.722,0.574,1,0.1,0.9,0
2088,1.261,0.547,2,0.1,0.9,0
2090.5,1.999,0.491,2,0.1,0.9,1
2109.7,2.259,0.575,1,0.1,0.9,0
2112,2.052,0.308,1,0.1,0.9,0
2113.7,1.265,0.398,2,0.1,0.9,1
2115.8,1.884,0.257,2,0.1,0.9,1
2119.7,1.256,0.542,2,0.1,0.9,1
2123.6,1.22,0.564,2,0.1,0.9,1
2125.5,1.372,0.522,2,0.1,0.9,0
2127.1,1.224,0.307,2,0.1,0.9,0
2132.4,1.509,0.739,2,0.1,0.9,1
2136.1,2.123,0.484,2,0.1,0.9,1
2137.8,1.396,0.335,2,0.9,0.1,1
2140.2,1.787,0.553,2,0.9,0.1,0
2142,1.344,0.497,2,0.9,0.1,1
2144.2,1.638,0.574,2,0.9,0.1,0
2146,1.221,0.511,2,0.9,0.1,0
2147.8,1.453,0.345,2,0.9,0.1,0
2149.8,1.574,0.298,2,0.9,0.1,0
2155.3,2.033,0.553,1,0.9,0.1,1
2157.7,2.085,0.247,1,0.9,0.1,1
2160.1,2.136,0.322,1,0.9,0.1,1
2162.7,2.257,0.314,1,0.9,0.1,1
2166.8,1.3,0.507,1,0.9,0.1,1
2170.8,1.598,0.565,1,0.9,0.1,1
2173.4,2.086,0.549,1,0.9,0.1,1
2176,2.208,0.37,1,0.9,0.1,1
2179.1,2.773,0.271,1,0.9,0.1,1
2185.1,1.348,0.489,1,0.9,0.1,0
2186.9,1.144,0.73,2,0.9,0.1,0
2188.8,1.459,0.439,1,0.9,0.1,1
2192.4,1.13,0.429,1,0.9,0.1,0
2195.9,2.961,0.481,1,0.9,0.1,1
2197.8,1.683,0.297,1,0.9,0.1,1
2200,1.892,0.303,1,0.9,0.1,1
2205.6,1.356,0.378,1,0.9,0.1,1
2207.8,1.741,0.463,1,0.9,0.1,1
2214.5,2.115,0.717,1,0.9,0.1,1
2220.3,2.045,0.555,1,0.9,0.1,1
2222.2,1.671,0.246,1,0.9,0.1,1
2225.2,2.775,0.236,1,0.9,0.1,1
2227.7,2.035,0.478,1,0.9,0.1,1
2231.6,1.377,0.459,1,0.9,0.1,1
2233.7,1.765,0.354,1,0.9,0.1,1
2236.3,2.209,0.334,1,0.9,0.1,1
2241.9,2.989,0.432,1,0.9,0.1,1
2244.5,2.294,0.326,1,0.9,0.1,0
2246.7,1.606,0.553,1,0.9,0.1,1
2248.8,1.717,0.4,1,0.9,0.1,1
2251.5,2.422,0.321,1,0.9,0.1,1
2254.3,2.149,0.617,1,0.9,0.1,1
2256.6,2.058,0.254,1,0.9,0.1,1
2260.8,1.436,0.537,1,0.9,0.1,1
2263.5,2.177,0.475,1,0.9,0.1,1
2265.6,1.915,0.235,1,0.9,0.1,0
2267.2,1.301,0.294,1,0.9,0.1,1
2269.2,1.688,0.263,1,0.9,0.1,1
2299.3,26.451,0.352,1,0.9,0.1,1
2301.5,1.591,0.571,1,0.9,0.1,1
2303.4,1.681,0.293,1,0.9,0.1,1
2313,5.405,0.565,1,0.9,0.1,1
2315.3,1.749,0.574,1,0.9,0.1,1
2319.2,1.291,0.268,1,0.9,0.1,1
2325.7,3.903,0.526,1,0.9,0.1,1
2327.5,1.446,0.283,1,0.9,0.1,1
2329.7,1.84,0.451,1,0.9,0.1,1
2332.7,2.437,0.467,1,0.9,0.1,1
2335,2.053,0.258,1,0.9,0.1,1
2345.7,3.795,0.505,1,0.9,0.1,0
2349.7,1.707,0.535,2,0.9,0.1,0
2356.8,6.616,0.445,1,0.9,0.1,1
2358.9,1.592,0.471,1,0.9,0.1,0
2361.2,1.997,0.3,1,0.9,0.1,1
2363.4,1.764,0.506,1,0.9,0.1,0
2365.5,1.512,0.551,1,0.9,0.1,1
2367.6,1.563,0.545,1,0.9,0.1,1
2370,1.871,0.511,1,0.1,0.9,0
2374.4,2.142,0.564,1,0.1,0.9,0
2376.3,1.392,0.479,1,0.1,0.9,0
2379.2,2.336,0.573,1,0.1,0.9,0
2385.5,1.548,0.433,2,0.1,0.9,1
2391.3,1.177,0.297,2,0.1,0.9,1
2393.3,1.675,0.307,2,0.1,0.9,1
2395.4,1.631,0.452,2,0.1,0.9,1
2398.9,1.278,0.522,2,0.1,0.9,1
