1662.9,1.322,0.706,1,0.3,0.7,0
1664.9,1.278,0.565,1,0.3,0.7,0
1666.9,1.414,0.648,1,0.3,0.7,1
1669.6,2.325,0.388,1,0.3,0.7,0
1673.7,1.443,0.604,1,0.3,0.7,0
1676.5,2.205,0.618,1,0.3,0.7,1
1681.9,1.36,0.628,1,0.3,0.7,0
1686,1.508,0.717,1,0.3,0.7,0
1688.9,1.345,0.671,1,0.3,0.7,0
1690.9,1.403,0.62,1,0.3,0.7,1
1693,1.695,0.399,1,0.3,0.7,0
1702.2,1.348,0.489,1,0.3,0.7,0
1704.2,1.336,0.631,1,0.7,0.3,0
1710.2,1.42,0.631,1,0.7,0.3,1
1713.3,2.761,0.334,1,0.7,0.3,1
1716,2.326,0.336,1,0.7,0.3,0
1718.1,1.82,0.295,1,0.7,0.3,1
1721.2,2.542,0.533,1,0.7,0.3,0
1723.3,1.476,0.585,1,0.7,0.3,0
1725.2,1.323,0.579,1,0.7,0.3,0
1727.3,1.558,0.563,1,0.7,0.3,1
1733.8,1.404,0.728,1,0.7,0.3,1
1736.6,2.408,0.377,1,0.7,0.3,1
1742.9,1.425,0.55,1,0.7,0.3,0
1745,1.553,0.57,1,0.7,0.3,1
1748.2,2.643,0.544,1,0.7,0.3,1
1752.5,1.341,0.341,1,0.7,0.3,1
1758.9,1.6,0.475,1,0.7,0.3,0
1760.8,1.394,0.529,1,0.7,0.3,1
1763.3,2.198,0.304,1,0.7,0.3,1
1766.5,2.592,0.551,1,0.7,0.3,1
1770.5,1.256,0.463,1,0.7,0.3,1
1774.9,1.285,0.481,1,0.7,0.3,0
1776.9,1.409,0.593,1,0.7,0.3,0
1778.7,1.337,0.54,1,0.7,0.3,0
1785,1.434,0.487,1,0.7,0.3,0
1786.9,1.356,0.525,2,0.7,0.3,1
1789.3,1.88,0.533,2,0.7,0.3,1
1791,1.436,0.215,2,0.7,0.3,1
1793.3,1.848,0.471,2,0.7,0.3,0
1795.5,1.714,0.506,2,0.7,0.3,0
