1730.7,1.253,0.431,1,0.9,0.1,1
1734.1,1.2,0.296,1,0.9,0.1,1
1736.1,1.424,0.506,1,0.9,0.1,1
1739.3,1.265,0.475,1,0.9,0.1,1
1741.2,1.321,0.584,1,0.9,0.1,0
1748.5,5.219,0.511,1,0.9,0.1,1
1750.8,1.886,0.358,1,0.9,0.1,0
1753,1.834,0.432,1,0.9,0.1,1
1754.6,1.096,0.442,1,0.9,0.1,1
1760.8,4.748,0.457,2,0.9,0.1,0
1762.4,1.149,0.468,1,0.9,0.1,1
1774.9,1.685,0.564,1,0.9,0.1,1
1795.1,18.5,0.347,1,0.9,0.1,1
1797,1.324,0.578,1,0.9,0.1,1
1802.3,1.72,0.33,2,0.9,0.1,0
1804,1.258,0.437,1,0.9,0.1,1
1807.9,1.402,0.525,1,0.9,0.1,0
1825.5,16.387,0.602,2,0.9,0.1,1
1834.9,6.495,0.359,2,0.9,0.1,0
1836.9,1.441,0.506,1,0.9,0.1,1
1838.7,1.337,0.483,1,0.9,0.1,1
1884.1,43.047,0.492,2,0.9,0.1,0
1900.8,11.542,0.464,2,0.9,0.1,1
1902.6,1.206,0.539,2,0.9,0.1,0
1912.4,9.399,0.477,2,0.9,0.1,0
1915.1,1.358,0.441,1,0.9,0.1,1
1917.8,1.251,0.44,1,0.9,0.1,1
1919.7,1.355,0.544,1,0.9,0.1,1
1921.3,1.168,0.501,1,0.9,0.1,0
1959.6,10.2,0.525,1,0.9,0.1,1
1974.5,14.45,0.379,2,0.9,0.1,0
1978.2,1.31,0.476,2,0.9,0.1,1
1998,19.283,0.542,1,0.9,0.1,1
2013.4,14.973,0.404,1,0.9,0.1,0
2025.3,11.567,0.412,2,0.9,0.1,0
2040.5,8.259,0.397,1,0.9,0.1,1
2042.3,1.3,0.506,1,0.9,0.1,1
2054.1,10.077,0.45,2,0.9,0.1,0
2055.7,1.084,0.515,1,0.9,0.1,0
2079.9,23.806,0.402,2,0.9,0.1,0
2104.9,24.463,0.535,1,0.9,0.1,1
2106.3,1.093,0.291,1,0.9,0.1,1
2108.3,1.528,0.518,1,0.9,0.1,1
2121.6,11.511,0.417,2,0.9,0.1,0
2123.4,1.291,0.434,2,0.9,0.1,0
2126.4,2.565,0.492,1,0.9,0.1,1
2128.1,1.2,0.488,1,0.9,0.1,1
2154,24.331,0.459,2,0.9,0.1,0
2167.9,13.615,0.266,1,0.9,0.1,1
2170,1.852,0.303,1,0.9,0.1,1
2171.9,1.34,0.532,1,0.9,0.1,1
2173.8,1.52,0.365,1,0.9,0.1,1
2184.1,7.906,0.481,1,0.9,0.1,0
2185.9,1.27,0.563,1,0.9,0.1,1
2188.7,1.316,0.549,1,0.9,0.1,1
2190.4,1.09,0.576,1,0.9,0.1,1
2192.7,1.902,0.408,1,0.9,0.1,1
2194.6,1.32,0.536,1,0.9,0.1,1
2196.3,1.208,0.59,1,0.9,0.1,1
2200.7,2.603,0.433,1,0.9,0.1,1
2202.6,1.34,0.572,1,0.9,0.1,0
2205.9,2.805,0.43,1,0.9,0.1,1
2207.4,1.145,0.335,1,0.9,0.1,1
2209.1,1.173,0.539,1,0.9,0.1,1
2214.8,2.027,0.606,1,0.9,0.1,1
2252.1,1.307,0.485,2,0.9,0.1,0
2263.7,11.049,0.55,2,0.9,0.1,0
2295.8,29.594,0.434,1,0.9,0.1,1
2297.3,1.114,0.433,1,0.9,0.1,1
2301.3,1.833,0.606,2,0.9,0.1,0
2304.1,1.195,0.551,1,0.9,0.1,1
2306.9,1.173,0.429,1,0.9,0.1,1
2308.3,1.123,0.294,1,0.9,0.1,1
2310.3,1.406,0.52,1,0.9,0.1,1
2311.9,1.126,0.518,1,0.9,0.1,1
2321,5.17,0.444,1,0.9,0.1,1
2322.9,1.39,0.478,1,0.9,0.1,1
2325.9,1.308,0.348,1,0.9,0.1,1
2327.3,1.123,0.35,1,0.9,0.1,1
2329.3,1.43,0.512,1,0.9,0.1,1
2330.7,1.189,0.239,1,0.9,0.1,1
2332.1,1.093,0.275,1,0.9,0.1,1
2333.7,1.332,0.275,1,0.9,0.1,1
2358.6,21.851,0.565,1,0.9,0.1,1
2368.6,8.376,0.294,2,0.9,0.1,0
2427.6,54.112,0.319,1,0.9,0.1,1
2443.8,15.73,0.505,2,0.9,0.1,1
2446.2,1.943,0.424,1,0.9,0.1,1
2447.6,1.073,0.361,1,0.1,0.9,1
2449.2,1.052,0.549,1,0.1,0.9,0
