1471.9,1.6,0.566,2,0.3,0.7,0
1473.7,1.253,0.547,2,0.3,0.7,1
1475.4,1.411,0.287,2,0.3,0.7,0
1478.4,2.608,0.331,2,0.3,0.7,0
1480.4,1.457,0.606,2,0.3,0.7,1
1482.4,1.598,0.365,2,0.3,0.7,1
1484.5,1.536,0.568,2,0.3,0.7,1
1486.8,1.67,0.654,2,0.3,0.7,0
1489.6,1.514,0.342,2,0.3,0.7,1
1491.5,1.42,0.509,2,0.3,0.7,1
1493.9,1.943,0.419,2,0.3,0.7,1
1496.1,1.673,0.573,2,0.3,0.7,0
1498.1,1.342,0.63,2,0.3,0.7,1
1499.9,1.247,0.601,2,0.3,0.7,1
1504.5,2.353,0.523,2,0.3,0.7,1
1506.1,1.095,0.513,2,0.3,0.7,1
1508.8,2.112,0.557,2,0.3,0.7,1
1511.4,2.075,0.578,2,0.3,0.7,1
1514.1,2.096,0.575,2,0.3,0.7,1
1516.1,1.454,0.528,2,0.3,0.7,1
1517.7,1.077,0.537,2,0.3,0.7,1
1519.8,1.463,0.621,2,0.3,0.7,1
1521.7,1.35,0.598,2,0.3,0.7,1
1523.4,1.302,0.404,2,0.3,0.7,0
1526.3,2.281,0.576,2,0.3,0.7,1
1527.9,1.074,0.54,2,0.3,0.7,1
1533.5,1.568,0.583,2,0.3,0.7,1
1535,1.07,0.506,2,0.3,0.7,1
1537.1,1.492,0.533,2,0.3,0.7,1
1539.8,2.221,0.512,2,0.3,0.7,1
1542.3,1.919,0.588,2,0.3,0.7,0
1544,1.159,0.581,2,0.3,0.7,0
1546.4,1.809,0.573,2,0.3,0.7,0
1548.7,1.9,0.365,2,0.3,0.7,1
1550.5,1.32,0.542,2,0.3,0.7,1
1554.2,1.37,0.613,2,0.3,0.7,0
1556.7,2.006,0.487,2,0.3,0.7,0
1561.3,1.497,0.371,2,0.3,0.7,0
1562.9,1.257,0.385,2,0.3,0.7,0
1564.7,1.118,0.709,2,0.3,0.7,1
1566.3,1.334,0.285,2,0.3,0.7,0
1568.1,1.294,0.43,2,0.3,0.7,1
1571.9,1.619,0.583,2,0.3,0.7,0
1573.8,1.41,0.543,2,0.3,0.7,1
1575.5,1.319,0.335,2,0.3,0.7,1
1579.9,2.001,0.487,2,0.3,0.7,0
1581.6,1.297,0.343,2,0.3,0.7,1
1583.2,1.325,0.323,2,0.3,0.7,0
1585.3,1.758,0.298,2,0.3,0.7,0
1587.1,1.248,0.518,2,0.3,0.7,1
1588.8,1.303,0.491,2,0.3,0.7,1
1591.5,2.062,0.571,2,0.3,0.7,0
1595.7,1.341,0.633,2,0.7,0.3,0
1597.6,1.332,0.61,2,0.7,0.3,0
1599.5,1.116,0.748,2,0.7,0.3,0
1601.2,1.236,0.443,2,0.3,0.7,1
1603.1,1.366,0.559,2,0.3,0.7,0
1604.8,1.357,0.362,2,0.3,0.7,0
1606.4,1.054,0.555,2,0.3,0.7,0
1609.4,1.536,0.491,2,0.3,0.7,1
1611.5,1.455,0.586,2,0.3,0.7,0
1614.2,2.297,0.422,2,0.3,0.7,1
1617.8,1.302,0.582,2,0.3,0.7,1
1621.1,1.936,0.332,2,0.3,0.7,1
1623.2,1.749,0.346,2,0.3,0.7,1
1624.6,1.228,0.243,2,0.3,0.7,1
1626.6,1.482,0.503,2,0.3,0.7,1
1628.8,1.922,0.295,2,0.3,0.7,1
1631.8,2.324,0.598,2,0.3,0.7,0
1633.4,1.133,0.548,2,0.3,0.7,1
1635.3,1.28,0.565,2,0.3,0.7,0
1638.2,2.26,0.612,2,0.3,0.7,1
1642,1.394,0.41,2,0.3,0.7,1
1643.9,1.386,0.542,2,0.3,0.7,1
1648.9,1.47,0.502,2,0.3,0.7,1
1650.7,1.36,0.418,2,0.3,0.7,1
1653.3,2.056,0.589,2,0.3,0.7,1
1655.8,1.88,0.574,2,0.3,0.7,0
1658.4,1.955,0.613,2,0.3,0.7,1
1659.9,1.096,0.47,2,0.3,0.7,1
1662.4,1.865,0.662,2,0.3,0.7,1
1664.7,1.717,0.555,2,0.3,0.7,0
1667.1,1.592,0.586,2,0.3,0.7,1
1668.9,1.298,0.463,2,0.3,0.7,1
1670.8,1.561,0.312,2,0.3,0.7,0
1672.5,1.338,0.365,2,0.3,0.7,1
1674.4,1.374,0.549,2,0.3,0.7,0
1676.4,1.408,0.589,2,0.3,0.7,0
1678.4,1.469,0.557,2,0.7,0.3,0
1680.4,1.591,0.422,2,0.7,0.3,1
1682.4,1.404,0.608,2,0.7,0.3,1
1684.1,1.159,0.543,2,0.3,0.7,1
1685.8,1.392,0.315,2,0.3,0.7,0
1687.7,1.589,0.303,2,0.3,0.7,1
1691.3,1.236,0.573,2,0.3,0.7,1
1693.3,1.782,0.268,2,0.7,0.3,1
1695.3,1.441,0.539,2,0.7,0.3,0
1697.6,1.822,0.492,2,0.7,0.3,0
1704,1.27,0.323,2,0.7,0.3,0
1705.9,1.35,0.596,2,0.7,0.3,1
1707.7,1.332,0.466,2,0.7,0.3,0
1710.3,2.076,0.514,2,0.7,0.3,0
1712,1.317,0.359,2,0.7,0.3,0
1714.9,1.464,0.568,2,0.7,0.3,0
1719.2,2.096,0.628,2,0.7,0.3,1
1720.9,1.092,0.58,2,0.7,0.3,1
1722.6,1.225,0.525,2,0.7,0.3,0
1724.9,1.938,0.358,2,0.7,0.3,1
1728.5,1.261,0.615,2,0.7,0.3,0
1730.9,1.782,0.585,2,0.7,0.3,0
1732.8,1.469,0.418,2,0.7,0.3,1
1734.6,1.279,0.537,2,0.7,0.3,0
1736.7,1.517,0.581,2,0.7,0.3,1
1738.2,1.219,0.284,2,0.7,0.3,1
1742.2,1.49,0.378,2,0.7,0.3,0
1744.1,1.472,0.456,2,0.7,0.3,0
1748.1,1.498,0.443,1,0.7,0.3,0
1750.2,1.351,0.699,2,0.7,0.3,0
1751.9,1.357,0.373,2,0.7,0.3,1
1755.6,1.384,0.579,2,0.7,0.3,0
1757.5,1.411,0.424,2,0.7,0.3,0
1760.4,1.445,0.436,2,0.7,0.3,0
1762.4,1.366,0.652,2,0.7,0.3,0
1764.5,1.485,0.608,2,0.7,0.3,0
1766.7,1.675,0.564,1,0.7,0.3,1
1768.5,1.339,0.388,1,0.7,0.3,1
1770.2,1.292,0.395,1,0.7,0.3,1
1772.6,1.533,0.932,2,0.7,0.3,0
1774.4,1.451,0.367,2,0.7,0.3,1
1776.3,1.344,0.493,2,0.7,0.3,1
1778.6,1.72,0.579,2,0.7,0.3,0
1811.2,32.134,0.542,2,0.7,0.3,0
1816.4,1.569,0.558,2,0.7,0.3,0
1818.4,1.524,0.445,2,0.7,0.3,0
1822.1,1.286,0.376,2,0.7,0.3,0
1823.9,1.241,0.58,2,0.7,0.3,1
1825.9,1.439,0.595,2,0.7,0.3,0
1827.9,1.491,0.483,2,0.7,0.3,0
1832.7,2.43,0.67,1,0.7,0.3,1
1834.9,1.711,0.552,2,0.7,0.3,0
1854.2,1.39,0.412,2,0.7,0.3,1
1856,1.373,0.446,2,0.7,0.3,0
1893.6,34.999,0.754,2,0.7,0.3,0
1896.9,1.969,0.583,2,0.7,0.3,0
1908.1,10.55,0.671,2,0.7,0.3,0
1927.9,19.226,0.585,2,0.7,0.3,0
1929.9,1.525,0.437,2,0.7,0.3,0
1938.2,1.526,0.431,2,0.7,0.3,1
1940.2,1.505,0.528,2,0.7,0.3,0
1953.8,12.894,0.678,2,0.7,0.3,0
1955.4,1.288,0.339,2,0.7,0.3,0
1958,1.951,0.597,2,0.7,0.3,1
1959.8,1.127,0.678,2,0.7,0.3,1
1961.8,1.438,0.522,2,0.7,0.3,0
1964,1.723,0.48,2,0.7,0.3,0
1965.7,1.267,0.52,2,0.7,0.3,0
1970.7,1.598,0.395,2,0.7,0.3,0
1997,25.512,0.841,2,0.7,0.3,1
1999.7,2.087,0.581,2,0.3,0.7,1
2001.6,1.399,0.55,2,0.3,0.7,1
2003.4,1.406,0.355,2,0.3,0.7,0
2005.3,1.354,0.562,2,0.3,0.7,1
2007.5,1.66,0.477,2,0.3,0.7,1
2009.4,1.394,0.587,2,0.3,0.7,1
2014.8,1.325,0.369,2,0.3,0.7,1
2016.5,1.236,0.481,2,0.3,0.7,0
2018.3,1.193,0.647,2,0.3,0.7,1
2020.3,1.419,0.569,2,0.3,0.7,1
2022.7,2.081,0.289,2,0.3,0.7,0
2024.6,1.419,0.505,2,0.3,0.7,0
2026.2,1.127,0.499,2,0.3,0.7,1
2028,1.23,0.503,2,0.7,0.3,0
2029.7,1.183,0.568,2,0.7,0.3,0
2031.6,1.522,0.346,2,0.7,0.3,0
2033.3,1.113,0.555,2,0.7,0.3,0
2035.1,1.303,0.571,2,0.7,0.3,1
2040.8,1.403,0.636,2,0.7,0.3,0
2042.7,1.525,0.365,2,0.7,0.3,0
2044.7,1.453,0.582,2,0.7,0.3,1
2047.4,1.231,0.364,2,0.7,0.3,0
2049.7,1.519,0.545,2,0.3,0.7,1
2051.9,1.641,0.534,2,0.3,0.7,1
2053.8,1.379,0.54,2,0.3,0.7,1
2055.8,1.33,0.605,2,0.3,0.7,1
2057.7,1.394,0.54,2,0.3,0.7,1
2061.1,1.064,0.378,2,0.3,0.7,0
2065.1,1.61,0.621,2,0.3,0.7,1
2066.8,1.152,0.537,2,0.3,0.7,0
2068.7,1.559,0.348,2,0.3,0.7,1
2070.4,1.236,0.52,2,0.3,0.7,1
2072.2,1.368,0.394,2,0.3,0.7,1
2074.7,2.196,0.357,2,0.3,0.7,0
2076.5,1.252,0.55,2,0.3,0.7,1
2078.9,1.813,0.534,2,0.3,0.7,1
2080.8,1.565,0.311,2,0.3,0.7,1
2088.3,1.399,0.437,2,0.3,0.7,1
2090.2,1.198,0.667,2,0.3,0.7,0
2092.2,1.305,0.67,2,0.3,0.7,0
2094.4,1.469,0.686,2,0.3,0.7,1
2098,1.329,0.671,2,0.3,0.7,1
2100,1.309,0.671,2,0.3,0.7,1
2102.1,1.497,0.667,2,0.3,0.7,1
2106.7,1.1,0.447,2,0.3,0.7,1
2108.6,1.147,0.742,2,0.3,0.7,0
2114.9,4.011,0.715,1,0.3,0.7,0
2122,1.848,0.826,2,0.3,0.7,0
2128.7,5.107,0.671,2,0.3,0.7,0
2131.5,1.195,0.649,2,0.3,0.7,1
2135,1.278,0.739,2,0.3,0.7,0
2139.9,2.23,0.737,2,0.3,0.7,1
2141.4,1.157,0.399,2,0.3,0.7,0
2144.5,1.397,0.694,2,0.3,0.7,1
2146.2,1.209,0.463,2,0.3,0.7,1
2149.8,1.124,0.623,2,0.3,0.7,0
2151.6,1.298,0.465,2,0.3,0.7,1
2154.5,1.448,0.399,2,0.3,0.7,0
2156.4,1.24,0.661,2,0.3,0.7,1
2159.8,1.163,0.573,2,0.3,0.7,1
2161.8,1.335,0.681,2,0.3,0.7,1
2163.2,1.076,0.306,2,0.3,0.7,0
2165,1.142,0.647,2,0.3,0.7,1
2167.7,1.509,0.356,2,0.3,0.7,0
2169.6,1.315,0.6,2,0.3,0.7,0
2172.7,1.346,0.667,2,0.3,0.7,1
2175.3,1.324,0.314,2,0.3,0.7,1
2177.4,1.691,0.374,2,0.3,0.7,0
2179.3,1.33,0.618,2,0.3,0.7,1
2183,1.363,0.328,2,0.3,0.7,1
2185,1.351,0.624,2,0.3,0.7,0
2187.5,1.229,0.326,2,0.3,0.7,0
2189.4,1.313,0.656,2,0.3,0.7,1
2193.4,1.5,0.457,2,0.3,0.7,0
2195.5,1.438,0.715,2,0.3,0.7,1
2200.3,1.252,0.645,2,0.3,0.7,0
2202.2,1.263,0.624,2,0.3,0.7,1
2203.6,1.127,0.301,2,0.3,0.7,0
2205,1.087,0.342,2,0.3,0.7,1
2207,1.353,0.62,2,0.3,0.7,1
2208.4,1.109,0.302,2,0.3,0.7,1
2210.1,1.328,0.313,2,0.3,0.7,1
2211.8,1.402,0.309,2,0.3,0.7,0
2213.6,1.136,0.651,2,0.3,0.7,1
2215.8,1.721,0.531,2,0.3,0.7,1
2218.8,2.341,0.677,2,0.3,0.7,1
2221.7,1.109,0.369,2,0.3,0.7,1
2223.7,1.294,0.711,2,0.3,0.7,1
2225.7,1.641,0.306,2,0.3,0.7,1
2227.3,1.293,0.31,2,0.3,0.7,0
2228.9,1.276,0.301,2,0.3,0.7,1
2230.8,1.287,0.663,2,0.3,0.7,1
2232.4,1.218,0.409,2,0.3,0.7,0
2236.8,1.592,0.427,2,0.3,0.7,1
2238.5,1.242,0.526,2,0.3,0.7,1
2240.9,1.716,0.606,2,0.3,0.7,1
2242.9,1.578,0.434,2,0.3,0.7,0
2245.1,1.675,0.514,2,0.3,0.7,1
2246.7,1.314,0.275,2,0.3,0.7,0
2248.8,1.544,0.595,2,0.3,0.7,1
2250.9,1.529,0.561,2,0.3,0.7,1
2252.7,1.388,0.401,2,0.3,0.7,1
2254.6,1.459,0.448,2,0.3,0.7,1
2256.5,1.385,0.536,2,0.3,0.7,1
2258.2,1.12,0.555,2,0.3,0.7,0
2263,1.847,0.496,2,0.3,0.7,1
2264.7,1.084,0.581,2,0.3,0.7,1
2266.3,1.08,0.521,2,0.3,0.7,1
2268.4,1.589,0.566,2,0.3,0.7,1
2271.7,1.496,0.391,2,0.3,0.7,1
2273.6,1.397,0.54,2,0.3,0.7,1
2279.4,2.319,0.567,2,0.3,0.7,1
2283,1.522,0.564,2,0.3,0.7,0
2285.1,1.745,0.372,2,0.3,0.7,1
2288.4,1.316,0.423,2,0.3,0.7,1
2290.1,1.186,0.558,2,0.3,0.7,1
2292.1,1.54,0.472,2,0.3,0.7,1
2293.8,1.061,0.607,2,0.3,0.7,1
2295.9,1.482,0.581,2,0.3,0.7,1
2297.9,1.462,0.61,2,0.3,0.7,1
2299.7,1.353,0.406,2,0.3,0.7,1
2301.5,1.059,0.802,2,0.3,0.7,1
2304,2.136,0.34,2,0.3,0.7,1
2308.3,1.925,0.604,2,0.3,0.7,0
2310,1.14,0.592,2,0.3,0.7,1
2311.6,1.103,0.524,2,0.3,0.7,1
2315.7,1.485,0.498,2,0.3,0.7,1
2317.7,1.505,0.528,2,0.3,0.7,0
2321.4,3.321,0.359,2,0.3,0.7,1
2326.5,1.058,0.337,2,0.3,0.7,1
2328.3,1.43,0.338,2,0.3,0.7,0
2331,1.515,0.334,2,0.3,0.7,1
2333.3,1.75,0.475,2,0.3,0.7,0
2335.9,1.457,0.352,2,0.7,0.3,1
2342.7,1.597,0.538,2,0.7,0.3,0
2344.6,1.552,0.417,2,0.7,0.3,0
2351.2,6.012,0.575,1,0.7,0.3,0
2353.3,1.418,0.621,2,0.7,0.3,0
2390.7,33.162,0.462,2,0.7,0.3,0
