1676.6,1.557,0.394,2,0.7,0.3,0
1679,1.891,0.538,1,0.7,0.3,0
1681.1,1.459,0.585,1,0.7,0.3,0
1683.1,1.489,0.528,1,0.7,0.3,1
1685.1,1.649,0.405,1,0.7,0.3,1
1687.4,1.709,0.526,1,0.7,0.3,0
1691.2,3.482,0.339,1,0.7,0.3,0
1693.1,1.508,0.367,1,0.7,0.3,1
1697.2,3.539,0.583,1,0.7,0.3,1
1700.3,2.557,0.523,1,0.7,0.3,1
1703.3,2.521,0.558,1,0.7,0.3,0
1705.6,1.692,0.59,1,0.7,0.3,0
1708.4,1.352,0.354,1,0.7,0.3,1
1711.2,2.188,0.568,1,0.7,0.3,0
1712.9,1.336,0.373,1,0.7,0.3,1
1715.4,2.092,0.427,1,0.7,0.3,0
1717.8,1.936,0.48,1,0.7,0.3,0
1719.6,1.316,0.514,1,0.7,0.3,1
1722.5,2.332,0.553,1,0.7,0.3,1
1727.2,2.829,0.369,1,0.7,0.3,0
1729,1.367,0.43,1,0.7,0.3,1
1731.2,1.804,0.48,1,0.7,0.3,0
1733.2,1.357,0.558,1,0.7,0.3,1
1735.7,1.993,0.531,1,0.7,0.3,1
1737.9,1.986,0.283,1,0.7,0.3,1
1740.9,2.671,0.324,1,0.7,0.3,1
1743.3,1.819,0.523,1,0.7,0.3,1
1745.6,1.666,0.602,1,0.7,0.3,1
1755.6,1.763,0.457,1,0.7,0.3,1
1760.9,2.452,0.572,1,0.7,0.3,1
1763.1,1.669,0.526,1,0.7,0.3,1
1766.2,2.581,0.55,1,0.7,0.3,1
1768.4,1.822,0.321,1,0.7,0.3,0
1769.9,1.226,0.314,1,0.7,0.3,0
1771.7,1.439,0.328,1,0.7,0.3,1
1775.1,2.867,0.542,1,0.7,0.3,1
1776.9,1.284,0.549,1,0.7,0.3,1
1781.7,2.405,0.408,1,0.7,0.3,1
1783.6,1.332,0.571,1,0.7,0.3,1
1786.2,1.999,0.565,1,0.7,0.3,1
1788.3,1.709,0.417,1,0.7,0.3,1
1790.2,1.513,0.309,1,0.7,0.3,0
1793.1,2.525,0.457,1,0.7,0.3,1
1795.5,1.767,0.603,1,0.7,0.3,1
1797.3,1.237,0.563,1,0.7,0.3,1
1799.4,1.554,0.565,1,0.7,0.3,1
1801.1,1.184,0.515,1,0.7,0.3,1
1806,1.334,0.461,1,0.7,0.3,0
1807.9,1.379,0.535,1,0.7,0.3,0
1809.9,1.427,0.539,1,0.7,0.3,1
1813.7,1.33,0.572,1,0.7,0.3,1
1815.3,1.282,0.339,1,0.7,0.3,0
1817.5,1.705,0.557,1,0.7,0.3,0
1819.2,1.084,0.553,1,0.7,0.3,0
1821.1,1.395,0.516,1,0.7,0.3,1
1823.2,1.643,0.501,1,0.7,0.3,1
1825.1,1.479,0.411,1,0.7,0.3,0
1827,1.495,0.34,1,0.7,0.3,1
1829.5,1.999,0.532,1,0.7,0.3,0
1835.6,5.67,0.493,2,0.7,0.3,1
1837.7,1.556,0.479,2,0.7,0.3,0
1839.5,1.1,0.755,2,0.7,0.3,1
1842.2,2.124,0.517,2,0.7,0.3,0
1844.5,1.813,0.476,2,0.7,0.3,1
1847.5,2.736,0.292,2,0.7,0.3,1
1850.7,2.856,0.298,2,0.7,0.3,1
1855.6,4.559,0.414,2,0.7,0.3,0
1857.3,1.326,0.331,2,0.7,0.3,1
1860.2,2.567,0.315,2,0.7,0.3,0
1861.7,1.243,0.324,2,0.7,0.3,1
1864.9,2.578,0.546,2,0.7,0.3,0
1867.8,2.372,0.555,2,0.7,0.3,0
1870.8,2.51,0.518,2,0.7,0.3,0
1872.6,1.356,0.388,2,0.7,0.3,1
1875.1,2.265,0.286,2,0.7,0.3,0
1876.8,1.294,0.437,2,0.7,0.3,0
1881.5,1.269,0.581,1,0.7,0.3,1
1883.6,1.69,0.393,1,0.7,0.3,1
1885.8,1.75,0.491,1,0.3,0.7,0
1888.6,1.402,0.357,1,0.3,0.7,0
1890.6,1.441,0.558,1,0.3,0.7,0
1892.3,1.357,0.276,1,0.3,0.7,0
1894,1.258,0.441,1,0.3,0.7,0
1895.7,1.409,0.356,1,0.3,0.7,0
1897.6,1.359,0.526,2,0.3,0.7,1
1900.1,2.024,0.458,2,0.3,0.7,1
1905.1,4.426,0.616,2,0.3,0.7,1
1908.8,3.241,0.369,2,0.3,0.7,0
1911.4,2.105,0.516,2,0.3,0.7,1
1913.6,1.907,0.281,2,0.3,0.7,1
1916.5,2.635,0.282,2,0.3,0.7,1
1920.3,3.497,0.285,2,0.3,0.7,0
1936.6,15.826,0.554,2,0.3,0.7,1
1939.6,2.407,0.501,2,0.3,0.7,1
1942.3,2.508,0.256,2,0.3,0.7,1
1945.6,2.752,0.508,2,0.3,0.7,1
1948.5,2.411,0.559,2,0.3,0.7,1
1950.8,2.037,0.262,2,0.3,0.7,1
1954,2.598,0.524,2,0.3,0.7,1
1957.4,2.861,0.565,2,0.3,0.7,1
1960.7,2.852,0.483,2,0.3,0.7,1
1965.3,4.098,0.482,2,0.3,0.7,0
1967,1.399,0.285,2,0.3,0.7,0
1970,2.544,0.454,2,0.3,0.7,1
1972.9,2.364,0.548,2,0.3,0.7,1
1975.7,2.276,0.48,2,0.3,0.7,0
1977.7,1.304,0.589,2,0.3,0.7,1
1980.5,2.201,0.557,2,0.3,0.7,1
1982.8,1.998,0.27,2,0.3,0.7,0
1984.4,1.367,0.298,2,0.3,0.7,1
1987.2,2.536,0.28,2,0.3,0.7,1
1990.7,2.954,0.543,2,0.3,0.7,0
1993.7,2.386,0.56,2,0.3,0.7,1
1995.8,1.646,0.475,2,0.3,0.7,1
2002.1,1.539,0.561,2,0.3,0.7,0
2004.6,1.946,0.534,2,0.3,0.7,0
2006.4,1.549,0.299,2,0.3,0.7,1
2009.8,3.052,0.308,2,0.3,0.7,0
2011.6,1.26,0.562,2,0.3,0.7,1
2014.2,2.359,0.298,2,0.3,0.7,0
2017.7,1.22,0.574,2,0.3,0.7,1
2020.1,2.136,0.248,2,0.3,0.7,1
2023.7,3.322,0.267,2,0.3,0.7,1
2026.7,2.504,0.534,2,0.3,0.7,1
2030.2,3.13,0.355,2,0.3,0.7,0
2031.9,1.325,0.397,2,0.3,0.7,0
2034.3,1.799,0.561,2,0.3,0.7,0
2036.1,1.217,0.536,2,0.3,0.7,1
2039.4,2.811,0.554,2,0.3,0.7,1
2041.8,1.973,0.433,2,0.3,0.7,1
2048.4,1.425,0.563,2,0.3,0.7,1
2052,3.085,0.549,2,0.3,0.7,1
2054.1,1.839,0.304,2,0.3,0.7,1
2057,2.39,0.487,2,0.3,0.7,1
2060.3,2.776,0.492,2,0.3,0.7,1
2062.8,1.964,0.567,2,0.3,0.7,0
2065.7,2.369,0.565,2,0.3,0.7,1
2068.7,2.686,0.25,2,0.3,0.7,1
2071.4,2.145,0.523,2,0.3,0.7,0
2073.6,1.741,0.55,2,0.3,0.7,1
2076,1.85,0.475,2,0.3,0.7,0
2078.1,1.53,0.577,2,0.3,0.7,1
2080.3,1.938,0.323,2,0.3,0.7,1
2083.6,2.722,0.5,2,0.3,0.7,1
2086.1,2.125,0.392,2,0.3,0.7,0
2090.2,3.704,0.388,2,0.3,0.7,1
2092.9,2.466,0.263,2,0.3,0.7,0
2094.4,1.229,0.273,2,0.3,0.7,0
2096.6,1.731,0.521,2,0.3,0.7,1
2098.9,1.929,0.321,2,0.3,0.7,1
2101.4,2.223,0.317,2,0.3,0.7,1
2104.2,2.382,0.386,2,0.3,0.7,1
2106.7,1.948,0.579,2,0.3,0.7,0
2108.7,1.486,0.528,2,0.3,0.7,1
2112.6,3.282,0.569,2,0.3,0.7,1
2115,2.156,0.287,2,0.7,0.3,0
2116.9,1.34,0.53,2,0.7,0.3,0
2119.5,1.266,0.534,1,0.7,0.3,0
2121.5,1.523,0.477,2,0.7,0.3,0
2123.2,1.349,0.303,2,0.7,0.3,0
2127,1.247,0.4,2,0.7,0.3,0
2128.7,1.299,0.409,1,0.7,0.3,1
2131.3,2.054,0.496,1,0.7,0.3,1
2133.6,1.78,0.507,1,0.7,0.3,0
2136,1.866,0.588,1,0.7,0.3,1
2139.2,2.731,0.474,1,0.7,0.3,0
2141.1,1.306,0.574,1,0.7,0.3,1
2144.7,1.397,0.512,1,0.7,0.3,1
2147,1.831,0.494,1,0.7,0.3,1
2149.4,2.094,0.322,1,0.7,0.3,0
2151,1.313,0.279,1,0.7,0.3,1
2154.3,2.849,0.428,1,0.7,0.3,1
2156.9,2.155,0.451,1,0.7,0.3,1
2165.6,1.984,0.595,2,0.7,0.3,0
2167.3,1.328,0.439,2,0.7,0.3,0
2169.4,1.533,0.496,1,0.7,0.3,1
2171.5,1.635,0.52,1,0.7,0.3,1
2173.7,1.675,0.529,1,0.7,0.3,1
2175.9,1.547,0.608,1,0.7,0.3,1
2178.8,2.437,0.499,1,0.7,0.3,1
2192.9,1.259,0.559,1,0.7,0.3,1
2194.6,1.274,0.392,1,0.7,0.3,1
2196.7,1.869,0.302,1,0.7,0.3,0
2198.8,1.523,0.538,1,0.7,0.3,1
2200.5,1.284,0.382,1,0.7,0.3,0
2202.3,1.334,0.535,1,0.7,0.3,0
2204.3,1.458,0.523,1,0.7,0.3,1
2209.6,1.17,0.543,2,0.7,0.3,1
2214.6,1.371,0.575,2,0.7,0.3,1
2216.9,2.038,0.308,2,0.7,0.3,0
2221.4,1.389,0.552,2,0.7,0.3,0
2223.3,1.312,0.551,1,0.7,0.3,1
2230,2.245,0.381,2,0.7,0.3,0
2232,1.238,0.711,2,0.7,0.3,0
2234.5,1.965,0.565,1,0.7,0.3,1
2236.4,1.32,0.535,1,0.7,0.3,1
2243,1.351,0.594,1,0.7,0.3,1
2244.6,1.377,0.278,1,0.7,0.3,0
2246.5,1.366,0.535,1,0.7,0.3,1
2250.1,1.228,0.544,1,0.7,0.3,1
2259.8,1.591,0.53,1,0.7,0.3,1
2265.6,1.533,0.539,1,0.7,0.3,0
2270.4,1.199,0.395,2,0.7,0.3,0
2274.9,1.375,0.584,2,0.7,0.3,0
2277,1.471,0.551,1,0.7,0.3,1
2279.2,1.853,0.356,1,0.7,0.3,1
2282.2,2.535,0.536,1,0.7,0.3,1
2284.6,1.826,0.562,1,0.7,0.3,1
2286.3,1.298,0.344,1,0.7,0.3,0
2288.7,2.02,0.356,1,0.7,0.3,1
2295.8,1.907,0.525,1,0.7,0.3,0
2297.6,1.341,0.483,1,0.7,0.3,0
2299.7,1.528,0.501,2,0.7,0.3,1
2302,1.951,0.402,2,0.7,0.3,0
2303.8,1.48,0.309,2,0.7,0.3,1
2308.1,3.896,0.399,2,0.7,0.3,1
2314.7,2.475,0.568,2,0.7,0.3,0
2316.7,1.402,0.635,2,0.7,0.3,0
2318.7,1.386,0.564,2,0.7,0.3,0
2320.5,1.339,0.482,2,0.7,0.3,1
2322.7,1.743,0.527,2,0.7,0.3,0
2329.8,1.724,0.552,1,0.7,0.3,1
2332.3,2.019,0.531,1,0.7,0.3,1
2334.5,1.802,0.323,1,0.7,0.3,1
2336.3,1.525,0.306,1,0.7,0.3,1
2338.8,1.936,0.57,1,0.7,0.3,1
2340.3,1.213,0.299,1,0.7,0.3,0
2342.1,1.472,0.324,1,0.7,0.3,1
2343.8,1.431,0.252,1,0.7,0.3,1
2349.3,1.042,0.568,1,0.7,0.3,1
2352.2,2.57,0.342,1,0.7,0.3,1
2354.6,1.822,0.545,1,0.7,0.3,0
2356.5,1.371,0.584,1,0.7,0.3,1
2359,1.886,0.558,1,0.7,0.3,1
2362.2,1.278,0.353,1,0.7,0.3,0
2367.6,2.646,0.591,2,0.7,0.3,0
2369.5,1.301,0.527,2,0.7,0.3,1
2375.7,1.343,0.586,2,0.7,0.3,0
2377.8,1.524,0.579,1,0.7,0.3,1
2380.3,2.082,0.386,1,0.7,0.3,1
2382.5,1.703,0.561,1,0.3,0.7,0
2384.3,1.43,0.307,1,0.3,0.7,0
2386.2,1.394,0.506,1,0.3,0.7,0
2388.9,2.247,0.494,1,0.3,0.7,0
2391.6,1.263,0.342,1,0.3,0.7,0
2393.3,1.398,0.348,1,0.3,0.7,1
2396.7,2.842,0.555,1,0.3,0.7,0
2398.4,1.394,0.262,1,0.3,0.7,0
2400.1,1.292,0.417,1,0.3,0.7,0
2402.1,1.478,0.501,1,0.3,0.7,0
2404.1,1.372,0.619,2,0.3,0.7,0
2406.4,1.986,0.345,2,0.3,0.7,0
2408.3,1.336,0.59,2,0.3,0.7,1
2412.1,3.455,0.319,2,0.3,0.7,1
2414.8,2.146,0.586,2,0.3,0.7,1
2417.9,2.743,0.283,2,0.3,0.7,0
2421.7,1.332,0.548,2,0.3,0.7,1
2426.1,1.307,0.587,2,0.3,0.7,1
2428.3,1.912,0.272,2,0.3,0.7,1
2433.5,1.353,0.287,2,0.3,0.7,0
2435.4,1.369,0.527,2,0.3,0.7,1
2438.1,2.241,0.542,2,0.3,0.7,1
2445.8,2.898,0.588,2,0.3,0.7,0
2447.5,1.415,0.279,2,0.3,0.7,0
2449.2,1.342,0.345,2,0.3,0.7,1
2453,2.63,1.225,2,0.3,0.7,1
