1685.4,1.242,0.546,1,0.7,0.3,0
1687.6,1.9,0.313,1,0.7,0.3,1
1691.2,3.061,0.464,1,0.7,0.3,1
1693.2,1.531,0.523,1,0.7,0.3,1
1694.7,1.297,0.183,1,0.7,0.3,1
1698.8,1.91,0.236,1,0.7,0.3,1
1701.2,2.117,0.268,1,0.7,0.3,1
1702.9,1.174,0.544,1,0.7,0.3,1
1705,1.571,0.509,1,0.7,0.3,1
1707.6,2.041,0.569,1,0.7,0.3,0
1710.5,2.571,0.278,1,0.7,0.3,1
1712.2,1.315,0.408,1,0.7,0.3,0
1714.2,1.48,0.491,1,0.7,0.3,0
1718,1.33,0.47,1,0.7,0.3,0
1719.8,1.35,0.446,2,0.7,0.3,0
1721.4,1.223,0.325,1,0.7,0.3,0
1723.7,2.035,0.29,1,0.7,0.3,0
1725.9,1.821,0.402,1,0.7,0.3,1
1727.6,1.422,0.212,1,0.7,0.3,1
1729.5,1.359,0.54,1,0.7,0.3,0
1731.5,1.319,0.597,2,0.7,0.3,1
1743.9,1.389,0.529,2,0.7,0.3,1
1746.3,1.947,0.501,2,0.7,0.3,0
1748.3,1.693,0.342,1,0.7,0.3,1
1752.4,1.25,0.329,1,0.7,0.3,1
1755,2.165,0.39,1,0.7,0.3,1
1758.3,2.877,0.402,1,0.7,0.3,1
1760.5,1.983,0.258,1,0.7,0.3,1
1762.2,1.415,0.249,1,0.7,0.3,0
1766.2,1.33,0.416,1,0.7,0.3,1
1768.5,1.816,0.473,1,0.7,0.3,1
1771,1.908,0.584,1,0.7,0.3,1
1773.2,1.906,0.316,1,0.7,0.3,1
1775.9,2.147,0.463,1,0.7,0.3,1
1782.2,4.415,0.36,2,0.7,0.3,0
1784.4,1.899,0.329,2,0.7,0.3,0
1791.5,1.323,0.311,1,0.7,0.3,1
1793.3,1.487,0.279,1,0.7,0.3,1
1795.2,1.437,0.507,1,0.7,0.3,1
1796.9,1.409,0.259,1,0.7,0.3,0
1799.4,2.06,0.466,1,0.7,0.3,1
1801.2,1.552,0.251,1,0.7,0.3,1
1802.9,1.228,0.491,1,0.7,0.3,1
1807.3,1.276,0.286,1,0.7,0.3,1
1809.1,1.301,0.412,1,0.7,0.3,1
1813.8,1.378,0.565,1,0.7,0.3,0
1815.6,1.344,0.385,1,0.7,0.3,1
1819.1,3.23,0.265,1,0.7,0.3,1
1820.8,1.282,0.495,1,0.7,0.3,1
1822.8,1.451,0.536,1,0.7,0.3,0
1825.5,2.345,0.298,1,0.7,0.3,1
1828.1,2.413,0.222,1,0.7,0.3,0
1829.8,1.33,0.403,1,0.7,0.3,0
1831.5,1.303,0.401,2,0.7,0.3,0
1833.4,1.287,0.547,1,0.7,0.3,1
1837,3.334,0.29,1,0.7,0.3,1
1838.8,1.255,0.58,1,0.7,0.3,1
1841.3,2.039,0.383,1,0.7,0.3,1
1843.5,2.009,0.276,1,0.7,0.3,1
1845.2,1.257,0.428,1,0.7,0.3,1
1847,1.406,0.362,1,0.7,0.3,0
1848.8,1.341,0.489,1,0.7,0.3,0
1851.2,1.918,0.478,1,0.7,0.3,0
1853,1.402,0.386,2,0.7,0.3,0
1854.9,1.354,0.512,1,0.7,0.3,0
1856.6,1.32,0.355,1,0.7,0.3,1
1859.2,2.161,0.507,1,0.7,0.3,1
1862,2.524,0.256,1,0.3,0.7,1
1863.8,1.304,0.512,1,0.3,0.7,0
1865.8,1.232,0.492,2,0.3,0.7,1
1867.1,1.079,0.272,2,0.3,0.7,0
1868.8,1.22,0.433,2,0.3,0.7,0
1871.3,2.089,0.469,2,0.3,0.7,1
1873.7,2.031,0.358,2,0.3,0.7,1
1875.3,1.35,0.263,2,0.3,0.7,1
1877.7,2.082,0.263,2,0.3,0.7,1
1879.7,1.503,0.496,2,0.3,0.7,1
1881.3,1.36,0.241,2,0.3,0.7,0
1882.8,1.263,0.31,2,0.3,0.7,1
1885.1,1.875,0.376,2,0.3,0.7,0
1887.3,1.916,0.29,2,0.3,0.7,1
1888.8,1.272,0.233,2,0.3,0.7,0
1891,1.57,0.586,1,0.3,0.7,0
1892.8,1.383,0.484,2,0.3,0.7,1
1894.4,1.259,0.279,2,0.3,0.7,0
1896.6,1.632,0.57,2,0.3,0.7,1
1901.4,2.47,0.341,2,0.3,0.7,1
1903.6,1.678,0.521,2,0.3,0.7,1
1908.6,3.045,0.566,2,0.3,0.7,1
1912.5,1.93,0.315,2,0.3,0.7,0
1915.1,2.089,0.455,1,0.3,0.7,1
1917.8,2.18,0.552,1,0.3,0.7,1
1919.7,1.305,0.565,1,0.3,0.7,0
1921.3,1.294,0.268,2,0.3,0.7,1
1926.7,3.213,0.53,1,0.3,0.7,0
1928.4,1.458,0.285,1,0.3,0.7,0
1933.2,2.598,0.506,2,0.3,0.7,1
1935.9,2.107,0.551,2,0.3,0.7,0
1939.4,2.455,0.543,2,0.3,0.7,1
1944.1,2.03,0.337,2,0.3,0.7,1
1946.4,1.881,0.472,2,0.3,0.7,1
1948.7,1.772,0.564,2,0.3,0.7,1
1950.5,1.282,0.437,2,0.3,0.7,0
1953,1.986,0.569,2,0.3,0.7,1
1958.1,4.321,0.793,2,0.3,0.7,1
1961.3,2.848,0.301,2,0.3,0.7,1
1963.7,1.945,0.446,2,0.3,0.7,1
1965.5,1.213,0.585,2,0.3,0.7,1
1968.9,1.316,0.273,2,0.3,0.7,1
1970.6,1.231,0.539,2,0.3,0.7,0
1972.5,1.498,0.339,2,0.3,0.7,0
1975.8,2.794,0.515,2,0.3,0.7,1
1977.2,1.21,0.24,2,0.3,0.7,1
1983.1,1.784,0.491,1,0.3,0.7,1
1985.1,1.475,0.511,1,0.3,0.7,0
1989.7,4.169,0.47,2,0.3,0.7,1
1991.6,1.373,0.533,2,0.3,0.7,1
1993.8,1.683,0.467,2,0.3,0.7,0
1995.7,1.365,0.543,1,0.3,0.7,0
1997.4,1.448,0.257,1,0.3,0.7,1
1999.6,1.888,0.346,1,0.3,0.7,0
2001.4,1.21,0.576,1,0.3,0.7,0
2003.9,2.1,0.424,1,0.3,0.7,0
2005.6,1.27,0.442,2,0.3,0.7,1
2007.8,1.698,0.488,2,0.3,0.7,1
2009.3,1.1,0.398,2,0.3,0.7,1
2010.8,1.106,0.384,2,0.3,0.7,0
2014.5,3.098,0.548,2,0.3,0.7,1
2018.3,1.393,0.601,2,0.3,0.7,1
2019.7,1.084,0.311,2,0.3,0.7,1
2021.1,1.137,0.26,2,0.3,0.7,1
2023.1,1.458,0.473,2,0.3,0.7,0
2026.4,2.895,0.482,2,0.3,0.7,1
2031.1,1.596,0.289,2,0.3,0.7,1
2033.1,1.667,0.304,2,0.3,0.7,0
2035.9,2.449,0.365,2,0.3,0.7,0
2037.6,1.312,0.359,1,0.3,0.7,0
2040.5,2.443,0.464,2,0.3,0.7,1
2042.6,1.68,0.426,2,0.3,0.7,0
2044.2,1.328,0.299,2,0.3,0.7,1
2046,1.34,0.479,2,0.3,0.7,1
2048.3,1.744,0.566,2,0.3,0.7,1
2052.4,3.603,0.476,2,0.3,0.7,1
2054.7,1.737,0.574,2,0.3,0.7,1
2059.6,2.902,0.346,2,0.3,0.7,0
2063.7,3.698,0.428,2,0.3,0.7,1
2066.5,2.497,0.287,2,0.7,0.3,0
2068.4,1.333,0.538,2,0.7,0.3,0
2073,1.207,0.511,2,0.7,0.3,1
2075.4,2.052,0.357,2,0.7,0.3,0
2077.3,1.288,0.562,1,0.7,0.3,1
2079.2,1.656,0.269,1,0.7,0.3,0
2080.7,1.286,0.254,1,0.7,0.3,1
2083,1.826,0.457,1,0.7,0.3,0
2084.6,1.277,0.324,1,0.7,0.3,0
2089.3,4.223,0.48,1,0.7,0.3,1
2091.2,1.304,0.552,1,0.7,0.3,1
2092.9,1.372,0.345,1,0.7,0.3,1
2094.4,1.315,0.225,1,0.7,0.3,1
2096.1,1.407,0.29,1,0.7,0.3,1
2100.5,1.287,0.485,1,0.7,0.3,1
2102.8,1.778,0.568,1,0.7,0.3,1
2104.8,1.421,0.513,1,0.7,0.3,1
2108.2,1.421,0.283,1,0.7,0.3,1
2110,1.263,0.509,1,0.7,0.3,0
2111.5,1.138,0.346,2,0.7,0.3,1
2113.5,1.615,0.454,2,0.7,0.3,1
2117.6,2.031,0.348,2,0.7,0.3,0
2119.8,1.858,0.315,2,0.7,0.3,1
2121.8,1.591,0.373,2,0.7,0.3,0
2125.8,1.356,0.337,2,0.7,0.3,0
2130.2,1.565,0.452,1,0.7,0.3,1
2132,1.35,0.421,1,0.7,0.3,0
2135.5,1.25,0.496,2,0.7,0.3,0
2156.3,20.561,0.285,2,0.7,0.3,0
2161.4,4.635,0.375,1,0.7,0.3,1
2163.5,1.596,0.496,2,0.7,0.3,0
2167.9,4.136,0.339,2,0.7,0.3,0
2169.7,1.21,0.544,1,0.7,0.3,1
2171.6,1.605,0.295,1,0.7,0.3,1
2173.1,1.218,0.272,1,0.7,0.3,1
2175.3,1.755,0.514,1,0.7,0.3,0
2177.1,1.286,0.483,2,0.7,0.3,0
2180,2.406,0.466,2,0.7,0.3,0
2188.9,8.55,0.375,1,0.7,0.3,1
2191.4,2.18,0.357,1,0.7,0.3,1
2193.5,1.762,0.256,1,0.7,0.3,0
2196.4,2.49,0.481,2,0.7,0.3,0
2198.5,1.452,0.57,2,0.7,0.3,0
2200.3,1.148,0.649,1,0.7,0.3,1
2202,1.198,0.575,1,0.7,0.3,1
2205.4,1.34,0.323,1,0.7,0.3,1
2208.5,1.293,0.216,1,0.7,0.3,1
2210.9,2.16,0.255,1,0.7,0.3,1
2212.8,1.42,0.492,1,0.7,0.3,0
2214.7,1.342,0.584,1,0.7,0.3,1
2218.3,1.692,0.251,1,0.7,0.3,0
2220.1,1.31,0.416,1,0.7,0.3,1
2222,1.417,0.537,1,0.7,0.3,1
2224.1,1.848,0.242,1,0.7,0.3,1
2226.1,1.746,0.235,1,0.7,0.3,0
2228.3,1.986,0.217,1,0.7,0.3,1
2229.8,1.304,0.203,1,0.7,0.3,0
2231.5,1.211,0.482,2,0.7,0.3,0
2234.3,1.497,0.362,1,0.7,0.3,0
2238.1,3.328,0.415,2,0.7,0.3,0
2239.6,1.072,0.403,1,0.7,0.3,0
2241.5,1.369,0.542,1,0.7,0.3,1
2243.4,1.676,0.242,1,0.7,0.3,1
2245.6,1.798,0.417,1,0.7,0.3,1
2247.3,1.503,0.24,1,0.7,0.3,1
2249.2,1.63,0.231,1,0.7,0.3,1
2251.4,1.641,0.554,1,0.7,0.3,1
2255.3,1.106,0.477,1,0.7,0.3,0
2257,1.242,0.502,2,0.7,0.3,1
2259.4,1.939,0.477,2,0.7,0.3,1
2262.6,2.707,0.454,2,0.7,0.3,0
2272.2,1.886,0.342,2,0.7,0.3,1
2276.9,4.24,0.383,1,0.7,0.3,0
2278.6,1.22,0.569,1,0.7,0.3,1
2283.6,1.229,0.32,1,0.7,0.3,1
2285.4,1.182,0.563,1,0.7,0.3,0
2288.5,2.741,0.374,2,0.7,0.3,0
2291.7,2.807,0.471,2,0.7,0.3,0
2293.4,1.4,0.294,1,0.7,0.3,0
2295.4,1.728,0.267,1,0.7,0.3,0
2304.3,1.852,0.445,2,0.7,0.3,0
2306.4,1.838,0.266,1,0.7,0.3,1
2314.4,4.44,0.518,2,0.7,0.3,0
2316.8,1.965,0.375,1,0.7,0.3,0
2320.2,3.088,0.376,1,0.7,0.3,1
2322.1,1.321,0.562,1,0.7,0.3,1
2325.1,2.487,0.473,1,0.7,0.3,1
2327,1.671,0.259,1,0.7,0.3,1
2328.9,1.424,0.497,1,0.7,0.3,1
2331.5,1.316,0.273,1,0.7,0.3,1
2333.1,1.223,0.286,1,0.3,0.7,0
2335,1.535,0.427,1,0.3,0.7,0
2338.1,1.314,0.475,1,0.3,0.7,0
2340.6,1.999,0.481,1,0.3,0.7,0
2343.3,1.294,0.565,1,0.3,0.7,0
2345.2,1.338,0.55,2,0.3,0.7,1
2346.6,1.081,0.282,2,0.3,0.7,1
2349.5,2.405,0.473,2,0.3,0.7,0
2351.3,1.33,0.514,2,0.3,0.7,0
2353.2,1.316,0.566,1,0.3,0.7,0
2355.3,1.567,0.515,2,0.3,0.7,1
2357.9,2.326,0.28,2,0.3,0.7,1
2359.4,1.264,0.292,2,0.3,0.7,1
2361.6,1.827,0.315,2,0.3,0.7,0
2363.5,1.558,0.347,2,0.3,0.7,1
2365.1,1.3,0.289,2,0.3,0.7,1
2367.1,1.781,0.274,2,0.3,0.7,1
2368.9,1.228,0.533,2,0.3,0.7,1
2370.8,1.663,0.293,2,0.3,0.7,1
2373.4,2.229,0.334,2,0.3,0.7,1
2376.1,2.235,0.425,2,0.3,0.7,0
2378.8,2.166,0.584,2,0.3,0.7,0
2381.6,2.423,0.36,2,0.3,0.7,1
2383.2,1.242,0.385,2,0.3,0.7,1
2384.9,1.221,0.47,2,0.3,0.7,1
2387,1.744,0.343,2,0.3,0.7,0
2391.8,4.347,0.481,2,0.3,0.7,1
2397,2.263,0.379,2,0.3,0.7,1
2398.8,1.296,0.527,2,0.3,0.7,0
