1640.1,1.359,0.411,1,0.3,0.7,1
1641.9,1.401,0.307,1,0.3,0.7,0
1644,1.632,0.538,1,0.3,0.7,0
1651.4,1.091,0.387,1,0.3,0.7,1
1653.3,1.504,0.434,1,0.7,0.3,1
1655.5,1.602,0.588,1,0.7,0.3,1
1657.8,1.746,0.552,1,0.7,0.3,1
1659.9,1.778,0.289,1,0.7,0.3,1
1662.1,1.698,0.547,1,0.7,0.3,1
1666.4,1.728,0.541,1,0.7,0.3,1
1670.1,1.397,0.351,1,0.7,0.3,1
1672.7,2.025,0.556,1,0.7,0.3,0
1674.4,1.378,0.346,1,0.7,0.3,1
1676.5,1.579,0.523,1,0.7,0.3,1
1678.3,1.579,0.246,1,0.7,0.3,0
1680.1,1.463,0.287,1,0.7,0.3,1
1684.4,1.66,0.539,1,0.7,0.3,1
1686,1.327,0.236,1,0.7,0.3,1
1687.9,1.663,0.266,1,0.7,0.3,1
1690,1.528,0.493,1,0.7,0.3,1
1691.7,1.474,0.289,1,0.7,0.3,1
1693.8,1.497,0.561,1,0.7,0.3,0
1695.5,1.341,0.341,1,0.7,0.3,1
1697.5,1.528,0.5,1,0.7,0.3,1
1701.2,1.378,0.28,1,0.7,0.3,1
1703.6,2.146,0.33,1,0.7,0.3,1
1705.4,1.534,0.271,1,0.7,0.3,1
1707.7,1.673,0.537,1,0.7,0.3,1
1712.3,1.39,0.267,1,0.7,0.3,1
1714.8,1.908,0.525,1,0.7,0.3,0
1716.6,1.367,0.474,1,0.7,0.3,1
1719.1,1.945,0.495,1,0.7,0.3,1
1722.6,1.284,0.498,1,0.7,0.3,1
1724.7,1.537,0.553,1,0.7,0.3,1
1726.6,1.373,0.561,1,0.7,0.3,1
1728.6,1.537,0.475,1,0.7,0.3,0
1732.2,1.305,0.464,1,0.7,0.3,0
1734,1.298,0.561,1,0.7,0.3,0
1735.8,1.244,0.532,1,0.3,0.7,0
1737.5,1.304,0.353,1,0.3,0.7,0
1739.3,1.535,0.316,1,0.3,0.7,1
1743.4,1.682,0.529,1,0.3,0.7,1
1745.4,1.785,0.267,1,0.3,0.7,0
1751.6,1.305,0.553,1,0.3,0.7,0
1760.1,1.284,0.538,1,0.3,0.7,0
1762.5,1.857,0.55,1,0.3,0.7,0
1764.9,1.886,0.513,1,0.3,0.7,1
1767.1,1.72,0.497,1,0.3,0.7,1
1773.5,1.426,0.529,1,0.3,0.7,1
1775.1,1.288,0.339,1,0.3,0.7,0
1778.9,1.427,0.31,1,0.3,0.7,0
1780.8,1.533,0.34,1,0.3,0.7,1
1783,1.83,0.417,1,0.3,0.7,0
1784.9,1.564,0.294,1,0.3,0.7,1
1786.9,1.582,0.458,1,0.3,0.7,0
1788.7,1.321,0.408,1,0.3,0.7,1
1790.4,1.48,0.302,1,0.3,0.7,0
1792.4,1.405,0.521,1,0.3,0.7,0
1794.3,1.342,0.612,2,0.3,0.7,1
1796.4,1.676,0.356,2,0.3,0.7,0
1798.3,1.629,0.314,2,0.3,0.7,0
1800.1,1.242,0.512,2,0.3,0.7,0
1801.9,1.401,0.431,1,0.3,0.7,0
1804.1,1.645,0.578,1,0.3,0.7,0
1806,1.305,0.56,1,0.3,0.7,0
1808.5,1.989,0.522,1,0.3,0.7,0
1811.2,1.96,0.545,2,0.3,0.7,1
1815.1,1.741,0.54,2,0.3,0.7,0
1820.4,1.3,0.515,1,0.3,0.7,0
1822.8,1.8,0.579,1,0.3,0.7,1
1824.6,1.522,0.274,1,0.3,0.7,0
1826.3,1.407,0.296,1,0.3,0.7,1
1828.4,1.555,0.514,1,0.3,0.7,0
1830.1,1.295,0.38,1,0.3,0.7,0
1831.9,1.571,0.295,1,0.3,0.7,1
1834.1,1.558,0.583,1,0.3,0.7,1
1836,1.443,0.53,1,0.3,0.7,1
1838.2,1.711,0.461,1,0.3,0.7,0
1839.9,1.367,0.326,1,0.3,0.7,1
1842.2,1.744,0.567,1,0.3,0.7,0
1844.4,1.649,0.539,1,0.3,0.7,0
1846.1,1.411,0.297,1,0.3,0.7,1
1848.3,1.616,0.521,1,0.3,0.7,0
1851.8,1.422,0.465,1,0.3,0.7,0
1853.5,1.374,0.341,1,0.3,0.7,0
1855.2,1.511,0.258,1,0.3,0.7,0
1857.2,1.468,0.493,1,0.3,0.7,0
1859.8,1.28,0.376,2,0.3,0.7,1
1861.4,1.314,0.343,2,0.3,0.7,1
1866.8,1.712,0.269,2,0.3,0.7,0
1868.9,1.608,0.502,2,0.3,0.7,1
1872.5,1.651,0.291,2,0.7,0.3,0
1876.8,1.837,0.531,2,0.7,0.3,0
1878.8,1.476,0.585,2,0.7,0.3,1
1882.2,1.471,0.268,2,0.7,0.3,0
1884.5,1.606,0.616,2,0.7,0.3,0
1887.6,1.734,0.527,1,0.7,0.3,1
1889.5,1.458,0.477,1,0.7,0.3,1
1891.6,1.562,0.558,1,0.7,0.3,1
1893.7,1.532,0.546,1,0.7,0.3,1
1895.6,1.375,0.46,1,0.7,0.3,0
1897.3,1.399,0.372,1,0.7,0.3,0
1899.6,1.83,0.471,1,0.7,0.3,0
1901.3,1.362,0.279,1,0.7,0.3,1
1903.2,1.556,0.374,1,0.7,0.3,0
1907.1,1.093,0.539,1,0.7,0.3,0
1908.7,1.356,0.283,1,0.7,0.3,0
1910.3,1.308,0.281,1,0.7,0.3,1
1912.9,2.044,0.572,1,0.7,0.3,1
1915,1.563,0.518,1,0.7,0.3,1
1917,1.362,0.575,1,0.7,0.3,1
1918.7,1.374,0.297,1,0.7,0.3,1
1920.7,1.651,0.282,1,0.7,0.3,1
1922.7,1.698,0.349,1,0.7,0.3,1
1924.9,1.988,0.256,1,0.7,0.3,1
1927,1.76,0.29,1,0.3,0.7,1
1930.8,1.226,0.477,1,0.3,0.7,0
1937.3,1.368,0.426,1,0.3,0.7,1
1939.1,1.495,0.295,1,0.3,0.7,0
1940.6,1.225,0.268,1,0.3,0.7,0
1942.2,1.3,0.298,1,0.3,0.7,0
1944.4,1.647,0.534,1,0.3,0.7,1
1946.2,1.273,0.568,1,0.3,0.7,1
1948,1.349,0.469,1,0.3,0.7,0
1952.2,1.51,0.509,1,0.7,0.3,0
1954,1.315,0.522,1,0.7,0.3,0
1955.6,1.323,0.273,1,0.7,0.3,1
1957.4,1.488,0.262,1,0.7,0.3,1
1959.6,1.717,0.485,1,0.7,0.3,1
1962.1,2.03,0.5,1,0.7,0.3,0
1964.1,1.397,0.588,1,0.7,0.3,0
1965.8,1.237,0.452,1,0.7,0.3,1
1969.4,1.425,0.261,1,0.7,0.3,0
1971.3,1.291,0.299,1,0.7,0.3,1
1973.4,1.72,0.425,1,0.7,0.3,1
1975.4,1.536,0.504,1,0.7,0.3,0
1977.4,1.434,0.487,1,0.7,0.3,1
1979.5,1.564,0.569,1,0.7,0.3,1
1986.9,1.236,0.498,1,0.7,0.3,1
1988.7,1.282,0.516,1,0.7,0.3,0
1990.4,1.398,0.291,1,0.7,0.3,1
1992.4,1.498,0.5,1,0.7,0.3,1
1994.3,1.315,0.576,1,0.7,0.3,1
1996.1,1.516,0.318,1,0.7,0.3,0
1997.9,1.291,0.521,1,0.7,0.3,1
1999.7,1.387,0.383,1,0.7,0.3,1
2001.6,1.622,0.286,1,0.7,0.3,1
2003.4,1.526,0.228,1,0.7,0.3,0
2006.9,1.303,0.318,1,0.7,0.3,1
2008.9,1.408,0.532,1,0.7,0.3,0
2010.8,1.484,0.449,1,0.7,0.3,1
2013,1.608,0.573,1,0.7,0.3,0
2015.9,1.377,0.524,1,0.7,0.3,1
2017.8,1.384,0.531,1,0.7,0.3,1
2019.8,1.422,0.567,1,0.7,0.3,1
2021.6,1.502,0.22,1,0.7,0.3,1
2023.7,1.606,0.527,1,0.7,0.3,1
2029.5,1.371,0.481,1,0.7,0.3,0
2033.3,1.408,0.55,1,0.7,0.3,1
2035.2,1.382,0.523,1,0.7,0.3,0
2036.9,1.447,0.25,1,0.7,0.3,1
2039.1,1.683,0.545,1,0.7,0.3,1
2040.9,1.296,0.486,1,0.7,0.3,0
2042.8,1.329,0.519,1,0.7,0.3,0
2044.6,1.544,0.297,1,0.7,0.3,1
2046.6,1.546,0.445,1,0.7,0.3,0
2048.3,1.371,0.353,1,0.7,0.3,1
2050.8,2.08,0.451,1,0.7,0.3,0
2052.7,1.331,0.503,1,0.7,0.3,1
2054.5,1.358,0.479,1,0.7,0.3,1
2058.1,1.276,0.516,1,0.7,0.3,1
2060,1.35,0.509,1,0.7,0.3,0
2063.1,1.371,0.6,2,0.7,0.3,0
2065.2,1.682,0.411,1,0.7,0.3,1
2067.1,1.447,0.533,1,0.7,0.3,0
2075.1,1.514,0.56,2,0.7,0.3,0
2082,6.524,0.427,1,0.7,0.3,1
2083.8,1.288,0.522,1,0.7,0.3,1
2085.9,1.469,0.565,1,0.7,0.3,1
2087.7,1.5,0.326,1,0.7,0.3,1
2089.8,1.833,0.241,1,0.7,0.3,1
2092.1,1.777,0.562,1,0.7,0.3,1
2095.8,1.407,0.552,1,0.7,0.3,1
2099.3,1.399,0.27,1,0.7,0.3,1
2101.7,1.951,0.438,1,0.7,0.3,0
2103.6,1.693,0.268,1,0.7,0.3,1
2105.6,1.5,0.466,1,0.7,0.3,1
2107.6,1.477,0.548,1,0.7,0.3,0
2111.1,1.387,0.324,1,0.7,0.3,1
2113.2,1.55,0.611,1,0.7,0.3,0
2120.3,2.099,0.536,1,0.7,0.3,1
2121.9,1.19,0.481,1,0.7,0.3,1
2123.7,1.379,0.356,1,0.7,0.3,0
2129.1,3.077,0.402,1,0.7,0.3,1
2138.9,7.33,0.393,1,0.7,0.3,1
2140.7,1.316,0.444,1,0.7,0.3,1
2144.3,1.392,0.428,1,0.7,0.3,1
2145.8,1.287,0.218,1,0.7,0.3,1
2147.9,1.567,0.569,1,0.7,0.3,1
2150,1.583,0.511,1,0.7,0.3,1
2152,1.419,0.562,1,0.7,0.3,1
2153.9,1.33,0.578,1,0.7,0.3,0
2159.2,1.316,0.496,1,0.7,0.3,1
2160.9,1.363,0.381,1,0.7,0.3,0
2162.9,1.44,0.529,1,0.7,0.3,1
2168.1,1.386,0.237,1,0.7,0.3,1
2170,1.366,0.481,1,0.7,0.3,0
2179.8,2.084,0.462,1,0.7,0.3,0
2181.9,1.518,0.534,1,0.7,0.3,1
2183.7,1.289,0.58,1,0.7,0.3,0
2186.5,1.274,0.337,1,0.7,0.3,1
2188.5,1.457,0.548,1,0.7,0.3,1
2190.4,1.45,0.477,1,0.7,0.3,0
2192.1,1.45,0.28,1,0.7,0.3,0
2194.1,1.455,0.489,1,0.7,0.3,0
2195.7,1.235,0.339,2,0.7,0.3,0
2200.3,4.184,0.424,1,0.7,0.3,1
2202.1,1.272,0.555,1,0.7,0.3,0
2207.8,1.26,0.576,1,0.7,0.3,0
2209.9,1.616,0.512,1,0.7,0.3,1
2211.6,1.193,0.468,1,0.7,0.3,0
2213.8,1.751,0.485,1,0.7,0.3,1
2219.2,1.257,0.321,1,0.7,0.3,1
2221.1,1.499,0.374,1,0.7,0.3,1
2223,1.548,0.319,1,0.7,0.3,1
2227.1,1.45,0.494,1,0.7,0.3,1
2230.7,1.337,0.465,1,0.7,0.3,0
2232.6,1.388,0.515,1,0.7,0.3,1
2234.6,1.377,0.536,1,0.7,0.3,0
2237.9,1.263,0.45,1,0.7,0.3,1
2239.6,1.297,0.337,1,0.7,0.3,1
2241.7,1.591,0.551,1,0.7,0.3,1
2243.5,1.366,0.456,1,0.7,0.3,1
2245.5,1.466,0.509,1,0.7,0.3,1
2247.5,1.385,0.558,1,0.7,0.3,1
2249.3,1.484,0.313,1,0.7,0.3,0
2250.8,1.268,0.297,1,0.7,0.3,1
2252.6,1.563,0.242,1,0.7,0.3,1
2255,1.724,0.685,1,0.7,0.3,1
2257.2,1.662,0.496,1,0.7,0.3,1
2259.1,1.362,0.569,1,0.7,0.3,0
2260.8,1.307,0.403,1,0.7,0.3,1
2262.6,1.526,0.281,1,0.7,0.3,1
2266.6,1.283,0.476,1,0.7,0.3,1
2268.4,1.513,0.337,1,0.7,0.3,1
2270.4,1.765,0.267,1,0.7,0.3,1
2272.4,1.606,0.366,1,0.7,0.3,0
2274,1.282,0.273,1,0.7,0.3,1
2275.8,1.524,0.305,1,0.7,0.3,1
2277.5,1.481,0.239,1,0.7,0.3,1
2279.4,1.395,0.5,1,0.7,0.3,1
2281,1.35,0.285,1,0.7,0.3,1
2282.8,1.473,0.304,1,0.7,0.3,1
2284.6,1.511,0.286,1,0.7,0.3,0
2289.9,1.363,0.303,1,0.7,0.3,1
2291.5,1.372,0.272,1,0.7,0.3,1
2293.4,1.468,0.393,1,0.7,0.3,0
2295.1,1.436,0.274,1,0.7,0.3,1
2296.9,1.544,0.228,1,0.7,0.3,0
2300.1,1.669,0.53,1,0.7,0.3,1
2301.8,1.367,0.353,1,0.7,0.3,1
2303.9,1.547,0.585,1,0.7,0.3,1
2316.1,1.376,0.47,2,0.7,0.3,1
2317.9,1.333,0.54,2,0.7,0.3,0
2319.8,1.235,0.312,1,0.7,0.3,1
2321.7,1.394,0.525,1,0.7,0.3,1
2323.7,1.425,0.54,1,0.7,0.3,0
2325.5,1.514,0.262,1,0.7,0.3,1
2328,2.01,0.542,1,0.7,0.3,1
2329.6,1.348,0.236,1,0.7,0.3,0
2331.2,1.322,0.239,1,0.7,0.3,0
2333.2,1.504,0.524,1,0.7,0.3,1
2337.1,1.87,0.544,1,0.7,0.3,1
2339.1,1.54,0.475,1,0.7,0.3,0
2341,1.334,0.576,1,0.7,0.3,0
2344.8,1.417,0.556,1,0.7,0.3,0
2346.6,1.283,0.57,1,0.7,0.3,1
2348.7,1.496,0.549,1,0.7,0.3,0
2350.3,1.206,0.448,1,0.7,0.3,1
2351.9,1.316,0.269,1,0.7,0.3,0
2353.5,1.278,0.266,1,0.7,0.3,1
2355.3,1.38,0.507,1,0.7,0.3,0
2357.3,1.407,0.582,1,0.7,0.3,0
2364.9,1.278,0.522,1,0.7,0.3,0
2366.7,1.421,0.307,1,0.7,0.3,1
2368.6,1.419,0.519,1,0.7,0.3,1
2370.6,1.508,0.496,1,0.7,0.3,1
2372.2,1.393,0.258,1,0.7,0.3,0
2374,1.298,0.492,1,0.7,0.3,0
2375.7,1.342,0.271,1,0.7,0.3,1
2377.6,1.586,0.328,1,0.7,0.3,1
2379.7,1.556,0.53,1,0.3,0.7,0
2385.9,1.199,0.284,1,0.3,0.7,1
2388,1.543,0.474,1,0.3,0.7,0
2389.8,1.369,0.427,1,0.3,0.7,0
2391.7,1.518,0.416,1,0.3,0.7,0
2393.2,1.25,0.3,2,0.3,0.7,1
2394.8,1.47,0.145,2,0.3,0.7,1
2396.8,1.689,0.215,2,0.3,0.7,1
2400,1.09,0.281,2,0.3,0.7,1
2408.7,1.566,0.466,2,0.3,0.7,0
2412.4,1.321,0.575,2,0.3,0.7,1
2415.9,1.428,0.54,2,0.3,0.7,1
2419.6,1.27,0.273,2,0.3,0.7,0
2423.2,1.25,0.534,1,0.3,0.7,0
2425.3,1.626,0.392,1,0.3,0.7,1
2427.2,1.389,0.498,1,0.3,0.7,1
2428.9,1.517,0.26,1,0.3,0.7,0
2430.9,1.608,0.402,1,0.3,0.7,0
2432.9,1.628,0.294,1,0.3,0.7,1
2435.4,1.954,0.604,1,0.3,0.7,0
