1828.9,1.713,0.541,2,0.8,0.2,0
1830.7,1.367,0.47,1,0.8,0.2,1
1832.5,1.28,0.51,1,0.8,0.2,1
1834.6,1.592,0.518,1,0.8,0.2,1
1836.9,1.787,0.56,1,0.8,0.2,1
1839.3,1.85,0.471,1,0.8,0.2,1
1841.1,1.552,0.238,1,0.8,0.2,1
1845,1.649,0.353,1,0.8,0.2,1
1847.5,1.879,0.535,1,0.8,0.2,1
1849.3,1.419,0.403,1,0.8,0.2,1
1853.4,1.68,0.539,1,0.8,0.2,1
1855.3,1.662,0.233,1,0.8,0.2,1
1859.1,1.375,0.536,1,0.8,0.2,1
1862.3,1.154,0.442,1,0.8,0.2,1
1864,1.348,0.338,1,0.8,0.2,1
1867.4,1.379,0.254,1,0.8,0.2,1
1869.5,1.544,0.543,1,0.8,0.2,1
1871.2,1.45,0.306,1,0.8,0.2,0
1873.3,1.626,0.485,1,0.8,0.2,1
1876.7,1.139,0.43,1,0.8,0.2,1
1878.5,1.503,0.316,1,0.8,0.2,1
1880.1,1.446,0.224,1,0.8,0.2,0
1882.1,1.437,0.472,1,0.8,0.2,1
1883.7,1.308,0.311,1,0.8,0.2,1
1887.1,1.27,0.285,1,0.8,0.2,1
1889.3,1.661,0.504,1,0.8,0.2,1
1891,1.197,0.483,1,0.8,0.2,1
1892.8,1.606,0.245,1,0.8,0.2,1
1894.8,1.685,0.289,1,0.8,0.2,1
1899.1,1.303,0.5,1,0.8,0.2,1
1905.1,1.482,0.559,1,0.8,0.2,1
1908.8,1.167,0.403,1,0.8,0.2,1
1912.4,1.305,0.466,1,0.8,0.2,1
1914.3,1.394,0.509,1,0.8,0.2,1
1916.5,1.595,0.563,1,0.8,0.2,1
1918.6,1.593,0.516,1,0.8,0.2,1
1920.4,1.283,0.489,1,0.8,0.2,0
1924.7,1.395,0.473,1,0.8,0.2,1
1926.5,1.533,0.274,1,0.8,0.2,1
1928.7,1.718,0.545,1,0.8,0.2,1
1932.2,1.18,0.461,1,0.8,0.2,1
1934.3,1.56,0.517,1,0.8,0.2,1
1936.4,1.531,0.559,1,0.8,0.2,1
1938,1.413,0.251,1,0.8,0.2,1
1940,1.692,0.266,1,0.8,0.2,1
1941.9,1.675,0.26,1,0.8,0.2,0
1943.9,1.508,0.486,1,0.8,0.2,1
1946.3,1.859,0.518,1,0.8,0.2,1
1948.1,1.582,0.255,1,0.8,0.2,1
1950.3,1.667,0.493,1,0.8,0.2,1
1952.1,1.492,0.255,1,0.8,0.2,1
1954.2,1.693,0.43,1,0.8,0.2,0
1955.7,1.179,0.384,1,0.8,0.2,0
1957.8,1.559,0.503,1,0.8,0.2,1
1959.9,1.458,0.633,1,0.8,0.2,1
1961.5,1.456,0.2,1,0.8,0.2,1
1963.9,1.783,0.523,1,0.8,0.2,0
1965.7,1.527,0.344,1,0.8,0.2,1
1969.3,1.421,0.294,1,0.8,0.2,1
1973.1,1.391,0.572,1,0.8,0.2,0
1976,1.337,0.457,1,0.8,0.2,0
1978,1.43,0.554,1,0.8,0.2,1
1979.8,1.319,0.499,1,0.8,0.2,1
1981.4,1.308,0.257,1,0.8,0.2,0
1983.1,1.154,0.541,1,0.8,0.2,1
1986.5,1.354,0.29,1,0.8,0.2,1
1988.5,1.518,0.492,1,0.8,0.2,0
1992.6,1.375,0.462,1,0.8,0.2,1
1994.9,1.838,0.546,1,0.8,0.2,1
1996.8,1.526,0.327,1,0.8,0.2,0
1998.4,1.152,0.42,1,0.8,0.2,0
2002.2,1.448,0.566,1,0.8,0.2,1
2003.9,1.397,0.284,1,0.8,0.2,0
2005.7,1.301,0.465,1,0.8,0.2,0
2007.2,1.058,0.478,1,0.8,0.2,0
2008.9,1.201,0.536,2,0.8,0.2,1
2010.6,1.226,0.447,2,0.8,0.2,1
2012.5,1.402,0.525,2,0.8,0.2,0
2019.4,1.623,0.332,2,0.8,0.2,0
2043.2,23.333,0.461,2,0.8,0.2,0
2049.4,1.395,0.409,1,0.8,0.2,1
2051.3,1.676,0.268,1,0.8,0.2,1
2053.4,1.706,0.333,1,0.8,0.2,1
2058,1.694,0.524,1,0.8,0.2,1
2060,1.551,0.509,1,0.8,0.2,0
2062.2,1.693,0.498,1,0.8,0.2,1
2064.2,1.461,0.564,1,0.8,0.2,1
2066.4,1.645,0.519,1,0.8,0.2,1
2068.6,1.678,0.479,1,0.8,0.2,1
2070.8,1.71,0.58,1,0.8,0.2,1
2074.9,1.547,0.528,1,0.8,0.2,1
2077,1.539,0.563,1,0.8,0.2,1
2079,1.376,0.585,1,0.8,0.2,1
2080.8,1.307,0.536,1,0.8,0.2,1
2082.7,1.321,0.544,1,0.8,0.2,1
2084.3,1.331,0.286,1,0.8,0.2,0
2090.4,1.582,0.55,1,0.8,0.2,1
2092.4,1.382,0.559,1,0.8,0.2,0
2094.2,1.509,0.322,1,0.8,0.2,1
2096.2,1.697,0.329,1,0.8,0.2,1
2099.9,1.334,0.551,1,0.8,0.2,0
2101.9,1.493,0.484,1,0.8,0.2,1
2103.9,1.443,0.564,1,0.8,0.2,1
2105.7,1.439,0.323,1,0.8,0.2,1
2107.8,1.645,0.452,1,0.8,0.2,0
2111,2.696,0.543,1,0.8,0.2,1
2112.8,1.34,0.487,1,0.8,0.2,1
2115.1,1.764,0.539,1,0.8,0.2,1
2117,1.66,0.164,1,0.8,0.2,0
2118.7,1.278,0.477,1,0.8,0.2,0
2124.7,1.571,0.535,1,0.8,0.2,1
2126.9,1.683,0.494,1,0.8,0.2,1
2129.1,1.638,0.549,1,0.8,0.2,1
2130.9,1.566,0.243,1,0.8,0.2,0
2134.7,1.309,0.439,1,0.8,0.2,1
2146.2,1.525,0.304,1,0.8,0.2,1
2148.3,1.799,0.248,1,0.8,0.2,1
2150.5,1.618,0.644,1,0.8,0.2,1
2152.6,1.579,0.509,1,0.8,0.2,1
2154.7,1.691,0.397,1,0.8,0.2,1
2156.9,1.764,0.405,1,0.8,0.2,0
2160.7,1.518,0.495,1,0.8,0.2,1
2164.8,1.32,0.481,1,0.8,0.2,0
2167.2,1.927,0.552,1,0.8,0.2,1
2169.1,1.728,0.139,1,0.8,0.2,1
2171,1.615,0.257,1,0.8,0.2,1
2173,1.675,0.335,1,0.8,0.2,1
2177.2,1.073,0.593,1,0.8,0.2,0
2180.1,2.174,0.371,1,0.8,0.2,1
2185.5,2.862,0.553,1,0.8,0.2,1
2187.7,1.66,0.553,1,0.8,0.2,1
2189.9,1.767,0.394,1,0.8,0.2,0
2191.9,1.456,0.561,1,0.8,0.2,1
2194.1,1.867,0.328,1,0.8,0.2,1
2196.3,1.749,0.458,1,0.8,0.2,0
2198.2,1.341,0.563,1,0.8,0.2,1
2202.2,1.186,0.512,1,0.8,0.2,1
2204.2,1.509,0.499,1,0.8,0.2,1
2206.3,1.502,0.56,1,0.8,0.2,1
2210.1,1.106,0.539,1,0.8,0.2,1
2214,1.56,0.486,1,0.8,0.2,1
2215.8,1.438,0.414,1,0.8,0.2,1
2218.1,1.793,0.461,1,0.8,0.2,1
2219.9,1.406,0.465,1,0.8,0.2,1
2221.8,1.453,0.42,1,0.2,0.8,0
2229.2,1.77,0.469,1,0.2,0.8,1
2231.4,1.688,0.555,1,0.2,0.8,0
2233.1,1.327,0.338,1,0.2,0.8,0
2236.8,1.296,0.542,1,0.2,0.8,0
2241.7,1.407,0.367,2,0.2,0.8,1
2244.3,2.049,0.544,2,0.2,0.8,1
2246.1,1.283,0.52,2,0.2,0.8,1
2247.9,1.284,0.502,2,0.2,0.8,1
2250,1.452,0.616,2,0.2,0.8,1
2251.8,1.312,0.561,2,0.2,0.8,0
2253.9,1.768,0.282,2,0.2,0.8,0
2256.1,1.573,0.322,2,0.2,0.8,0
2257.7,1.223,0.438,2,0.2,0.8,1
2259.3,1.325,0.271,2,0.2,0.8,1
2261.3,1.526,0.462,2,0.2,0.8,1
2262.8,1.268,0.239,2,0.2,0.8,1
2264.7,1.485,0.415,2,0.2,0.8,1
2266.5,1.491,0.231,2,0.2,0.8,1
2271.4,1.202,0.466,2,0.2,0.8,0
2273.5,1.21,0.583,2,0.2,0.8,1
2275.7,1.6,0.546,2,0.2,0.8,1
2277.4,1.296,0.452,2,0.2,0.8,0
2279.3,1.685,0.196,2,0.2,0.8,1
2283.3,1.681,0.342,2,0.2,0.8,1
2285.1,1.525,0.341,2,0.2,0.8,1
2290.6,1.257,0.445,2,0.2,0.8,1
2296.4,1.341,0.376,2,0.2,0.8,1
2303.7,1.19,0.439,2,0.2,0.8,0
2309.8,5.421,0.35,1,0.2,0.8,0
2317.7,7.431,0.461,2,0.2,0.8,0
2319.2,1.172,0.293,2,0.2,0.8,1
2323.1,1.41,0.49,2,0.2,0.8,1
2324.8,1.389,0.292,2,0.2,0.8,1
2327.3,1.978,0.549,2,0.2,0.8,0
2330.7,1.122,0.361,2,0.2,0.8,1
2334.5,1.517,0.376,2,0.2,0.8,0
2336.5,1.525,0.535,2,0.2,0.8,1
2338.6,1.488,0.559,2,0.2,0.8,1
2340.7,1.68,0.443,2,0.2,0.8,0
2343.2,1.154,0.347,2,0.2,0.8,1
2345.2,1.484,0.541,2,0.2,0.8,1
2349.6,1.421,0.452,2,0.2,0.8,1
2352.3,2.211,0.531,2,0.2,0.8,1
2356.1,1.506,0.433,2,0.2,0.8,1
2358,1.338,0.495,2,0.2,0.8,1
2359.8,1.529,0.29,2,0.2,0.8,1
2361.7,1.432,0.533,2,0.2,0.8,1
2363.5,1.278,0.43,2,0.2,0.8,1
2365.3,1.532,0.275,2,0.2,0.8,1
2367.3,1.598,0.484,2,0.2,0.8,1
2370.8,1.045,0.534,2,0.2,0.8,1
2372.5,1.554,0.15,2,0.2,0.8,0
2374.2,1.152,0.505,2,0.2,0.8,1
2376.3,1.553,0.536,2,0.2,0.8,1
2378.4,1.67,0.485,2,0.2,0.8,0
2381.1,1.948,0.541,2,0.2,0.8,0
2383.7,1.75,0.378,2,0.2,0.8,1
2385.7,1.559,0.423,2,0.2,0.8,0
2387.9,1.829,0.441,2,0.2,0.8,1
2391.4,1.41,0.361,2,0.2,0.8,1
2393.3,1.411,0.527,2,0.8,0.2,1
2396,2.159,0.481,2,0.8,0.2,1
2397.8,1.38,0.424,2,0.8,0.2,0
2399.4,1.098,0.394,2,0.8,0.2,1
2401.5,1.493,0.56,2,0.8,0.2,0
2405.4,1.673,0.561,2,0.8,0.2,0
