1645,1.541,0.698,2,0.3,0.7,1
1693.2,1.893,0.599,2,0.3,0.7,1
1695.1,1.38,0.597,2,0.3,0.7,1
1698.7,1.365,0.245,2,0.7,0.3,1
1702.6,1.266,0.291,2,0.7,0.3,0
1704.5,1.272,0.642,2,0.7,0.3,0
1706.2,1.357,0.329,2,0.7,0.3,1
1710.5,1.305,0.583,2,0.7,0.3,0
1712.2,1.374,0.297,2,0.7,0.3,0
1713.8,1.356,0.276,2,0.7,0.3,0
1716.2,1.611,0.709,2,0.7,0.3,1
1717.7,1.238,0.285,2,0.7,0.3,1
1719.6,1.63,0.282,2,0.7,0.3,0
1721.6,1.346,0.7,2,0.7,0.3,0
1724.2,1.216,0.345,2,0.7,0.3,1
1727.3,1.505,1.623,2,0.7,0.3,0
1735.7,1.268,0.666,1,0.7,0.3,1
1737.5,1.528,0.26,1,0.7,0.3,1
1739.9,1.758,0.681,1,0.7,0.3,0
1742.9,1.164,0.717,1,0.7,0.3,1
1744.8,1.554,0.358,1,0.7,0.3,1
1747.1,1.731,0.554,1,0.7,0.3,1
1749.4,1.59,0.697,1,0.7,0.3,1
1751.6,1.57,0.662,1,0.7,0.3,1
1753.4,1.538,0.285,1,0.7,0.3,1
1756.1,1.999,0.67,1,0.7,0.3,0
1759.7,1.926,0.622,1,0.7,0.3,1
1762.2,1.831,0.709,1,0.7,0.3,1
1765.7,1.288,0.277,1,0.7,0.3,1
1768.5,2.213,0.668,1,0.7,0.3,1
1770.6,1.508,0.575,1,0.3,0.7,0
1772.6,1.371,0.582,1,0.3,0.7,1
1774.9,1.785,0.564,1,0.3,0.7,0
1778.6,1.091,0.733,1,0.3,0.7,1
1781.1,1.862,0.584,1,0.3,0.7,0
1782.6,1.29,0.255,1,0.3,0.7,0
1784.5,1.281,0.667,1,0.3,0.7,1
1786.9,1.699,0.631,1,0.3,0.7,0
1788.7,1.256,0.581,1,0.3,0.7,0
1791.3,1.427,0.348,1,0.3,0.7,0
1792.9,1.332,0.325,1,0.3,0.7,0
1794.7,1.21,0.59,1,0.3,0.7,1
1796.9,1.459,0.685,1,0.3,0.7,0
1799,1.47,0.603,1,0.3,0.7,0
1800.6,1.082,0.557,1,0.3,0.7,1
1802.8,1.929,0.272,1,0.3,0.7,1
1805.2,1.852,0.548,1,0.3,0.7,0
1807.6,1.632,0.719,1,0.3,0.7,0
1809.2,1.212,0.388,1,0.3,0.7,0
1811.8,1.425,0.322,1,0.3,0.7,0
1813.7,1.312,0.568,1,0.3,0.7,0
1816.4,1.306,0.594,1,0.3,0.7,0
1818.3,1.459,0.429,1,0.3,0.7,0
1820.1,1.336,0.542,2,0.3,0.7,0
1824.2,1.713,0.657,2,0.3,0.7,0
1826.4,1.479,0.698,2,0.3,0.7,1
1828.2,1.21,0.593,2,0.3,0.7,1
1832.1,1.319,0.666,2,0.7,0.3,0
1833.7,1.048,0.361,2,0.7,0.3,1
1835.7,1.652,0.378,2,0.7,0.3,0
1837.6,1.253,0.596,2,0.7,0.3,0
1839.5,1.298,0.628,2,0.3,0.7,0
1841.4,1.282,0.631,2,0.3,0.7,1
1843.2,1.395,0.391,2,0.3,0.7,1
1845.9,2.087,0.561,2,0.3,0.7,0
1848.1,1.927,0.349,2,0.3,0.7,1
1850.7,1.918,0.628,2,0.3,0.7,1
1853.5,2.141,0.685,2,0.3,0.7,0
1855.1,1.238,0.352,2,0.3,0.7,0
1857.2,1.369,0.73,2,0.3,0.7,1
1860.1,2.173,0.699,2,0.3,0.7,1
1862.3,1.635,0.585,2,0.3,0.7,1
1866,1.178,0.66,2,0.3,0.7,1
1868.1,1.804,0.265,2,0.3,0.7,1
1872.4,1.26,0.631,2,0.3,0.7,1
1875.9,1.113,0.467,2,0.3,0.7,1
1878.1,1.779,0.345,2,0.3,0.7,0
1880,1.352,0.63,2,0.3,0.7,0
1881.8,1.421,0.288,2,0.3,0.7,1
1884.2,1.791,0.613,2,0.3,0.7,1
1888.3,1.294,0.675,2,0.3,0.7,1
1892.2,1.051,0.677,2,0.3,0.7,1
1894.6,2.16,0.259,2,0.3,0.7,1
1897.9,2.585,0.687,2,0.3,0.7,1
1900.4,1.915,0.594,2,0.3,0.7,0
1902.6,1.551,0.713,2,0.3,0.7,1
1906.1,1.241,0.267,2,0.3,0.7,0
1907.7,1.331,0.273,2,0.3,0.7,1
1909.9,1.63,0.602,2,0.3,0.7,1
1912.4,2.097,0.346,2,0.3,0.7,1
1915.3,2.377,0.603,2,0.3,0.7,1
1917.5,1.915,0.285,2,0.3,0.7,1
1921.1,1.241,0.268,2,0.3,0.7,1
1924.2,2.467,0.678,2,0.3,0.7,1
1926.4,1.542,0.596,2,0.3,0.7,0
1930,2.896,0.692,2,0.3,0.7,0
1934,1.894,0.734,2,0.3,0.7,0
1937.6,1.353,0.679,2,0.3,0.7,0
1940.2,1.914,0.688,2,0.3,0.7,1
1942.3,1.894,0.256,2,0.3,0.7,1
1945,2.068,0.558,2,0.3,0.7,1
1949.2,3.937,0.303,2,0.3,0.7,1
1951.6,2.075,0.342,2,0.3,0.7,1
1955.7,1.367,0.287,2,0.3,0.7,1
1958.2,1.751,0.698,2,0.3,0.7,1
1960.7,1.818,0.683,2,0.3,0.7,1
1966.7,1.166,0.27,2,0.3,0.7,1
1969.3,1.881,0.668,2,0.3,0.7,1
1974.2,1.711,0.738,2,0.3,0.7,0
1975.7,1.257,0.248,2,0.3,0.7,0
1977.5,1.333,0.472,2,0.3,0.7,0
1981.1,1.383,0.587,2,0.3,0.7,1
1983.6,2.131,0.341,2,0.3,0.7,1
1989.9,1.331,0.693,2,0.3,0.7,1
1996.1,1.318,0.346,2,0.3,0.7,0
1997.7,1.271,0.359,2,0.7,0.3,0
2000,1.572,0.685,2,0.7,0.3,1
2004,1.334,0.59,2,0.7,0.3,0
2005.7,1.115,0.618,2,0.7,0.3,1
2007.7,1.734,0.259,2,0.7,0.3,0
2012.3,1.598,0.343,2,0.7,0.3,0
2017.5,1.403,0.433,1,0.7,0.3,0
2019.3,1.458,0.272,1,0.7,0.3,1
2021.5,1.992,0.235,1,0.7,0.3,1
2024,1.929,0.555,1,0.7,0.3,0
2029.2,1.596,0.345,1,0.7,0.3,1
2031.5,2.031,0.303,1,0.7,0.3,0
2033.6,1.432,0.669,1,0.7,0.3,1
2035.9,1.635,0.601,1,0.7,0.3,1
2038.5,1.939,0.666,1,0.7,0.3,1
2041.1,2.041,0.597,1,0.7,0.3,1
2043.7,1.932,0.598,1,0.7,0.3,1
2046.4,2.151,0.591,1,0.7,0.3,0
2048.3,1.463,0.406,1,0.7,0.3,1
2051.4,2.408,0.688,1,0.7,0.3,1
2054.1,2.006,0.691,1,0.7,0.3,1
2056.7,1.913,0.684,1,0.7,0.3,1
2060.3,1.385,0.265,1,0.7,0.3,1
2066.1,1.608,0.58,1,0.7,0.3,1
2069.7,1.155,0.666,1,0.7,0.3,1
2072,1.651,0.629,1,0.7,0.3,1
2074.3,1.779,0.587,1,0.7,0.3,1
2079.1,1.334,0.692,1,0.7,0.3,1
2081,1.572,0.31,1,0.7,0.3,1
2084.9,3.264,0.681,1,0.7,0.3,1
2090.4,1.17,0.391,1,0.7,0.3,0
2093.6,1.26,0.318,1,0.7,0.3,1
2098.2,1.449,0.679,1,0.7,0.3,0
2100,1.461,0.379,1,0.7,0.3,1
2102.9,2.327,0.534,1,0.7,0.3,1
2106.3,2.694,0.7,1,0.7,0.3,0
2108,1.287,0.42,1,0.7,0.3,0
2109.6,1.331,0.317,1,0.7,0.3,0
2111.3,1.213,0.496,1,0.7,0.3,0
2115.4,1.615,0.509,1,0.7,0.3,1
2119.1,1.35,0.28,1,0.7,0.3,1
2121.7,1.967,0.644,1,0.7,0.3,1
2123.8,1.562,0.598,1,0.7,0.3,0
2127.6,1.114,0.574,1,0.7,0.3,1
2130.3,2.089,0.676,1,0.7,0.3,0
2132.5,1.491,0.728,1,0.3,0.7,0
2134.5,1.287,0.706,1,0.3,0.7,0
2137.8,1.225,0.551,1,0.3,0.7,0
2139.8,1.344,0.711,1,0.3,0.7,0
2141.9,1.409,0.724,1,0.3,0.7,0
2156.5,1.249,0.574,2,0.3,0.7,1
2158.4,1.314,0.558,2,0.3,0.7,0
2160.5,1.401,0.697,2,0.3,0.7,1
2164.2,1.266,0.562,2,0.3,0.7,1
2166.1,1.484,0.384,2,0.7,0.3,0
2167.9,1.434,0.37,2,0.7,0.3,0
2169.6,1.378,0.263,2,0.7,0.3,0
2173.9,1.327,0.718,1,0.7,0.3,1
2175.7,1.334,0.448,1,0.7,0.3,1
2179.7,1.248,0.248,1,0.7,0.3,0
2181.5,1.204,0.646,1,0.7,0.3,1
2183.9,1.803,0.587,1,0.7,0.3,0
2186.9,1.194,0.675,1,0.7,0.3,1
2189.4,1.96,0.586,1,0.7,0.3,1
2191.7,1.97,0.261,1,0.7,0.3,1
2194.3,1.961,0.65,1,0.7,0.3,0
2196.1,1.211,0.589,1,0.7,0.3,0
2198.5,1.997,0.414,1,0.7,0.3,1
2206.7,1.324,0.608,1,0.7,0.3,1
2209.1,2.145,0.277,1,0.7,0.3,0
2212.6,1.303,0.294,1,0.7,0.3,1
2214.9,2.014,0.342,1,0.7,0.3,1
2218,2.706,0.363,1,0.7,0.3,1
2221.3,2.733,0.547,1,0.7,0.3,0
2223.3,1.309,0.701,1,0.7,0.3,1
2225.7,1.838,0.559,1,0.7,0.3,1
2228.3,1.967,0.587,1,0.7,0.3,0
2230.2,1.308,0.613,1,0.7,0.3,1
2233.1,2.372,0.556,1,0.3,0.7,0
2235,1.295,0.575,1,0.3,0.7,0
2236.7,1.288,0.421,1,0.3,0.7,1
2240.1,2.82,0.592,1,0.3,0.7,0
2241.8,1.275,0.397,1,0.3,0.7,1
2244,1.66,0.604,1,0.3,0.7,0
2246,1.345,0.62,1,0.3,0.7,0
2248.7,1.26,0.593,1,0.3,0.7,1
2250.8,1.852,0.28,1,0.3,0.7,0
2252.8,1.491,0.494,1,0.3,0.7,0
2254.8,1.231,0.74,1,0.3,0.7,0
2256.9,1.44,0.663,1,0.3,0.7,0
2258.6,1.27,0.455,1,0.3,0.7,0
2260.3,1.332,0.396,1,0.3,0.7,1
2263.1,2.112,0.671,1,0.3,0.7,1
2265.7,1.944,0.656,1,0.3,0.7,0
2267.6,1.294,0.58,1,0.3,0.7,0
2269,1.092,0.346,1,0.3,0.7,0
2271.2,1.119,0.623,1,0.3,0.7,0
2273.9,1.244,0.706,1,0.3,0.7,0
2276,1.57,0.538,1,0.3,0.7,0
2278.9,1.329,0.617,1,0.3,0.7,0
2281.5,1.248,0.515,1,0.3,0.7,0
2283.2,1.333,0.39,1,0.3,0.7,0
2285,1.378,0.41,1,0.3,0.7,0
2289.8,1.32,0.65,2,0.3,0.7,1
2295,1.818,0.694,2,0.3,0.7,1
2299,1.243,0.596,2,0.3,0.7,1
2302.4,1.367,0.277,2,0.3,0.7,1
2304.7,1.657,0.659,2,0.3,0.7,1
2308.1,1.435,0.282,2,0.3,0.7,0
2309.8,1.391,0.246,2,0.3,0.7,1
2313.8,1.365,0.667,2,0.3,0.7,1
2315.8,1.809,0.278,2,0.3,0.7,1
2318.2,1.772,0.574,2,0.3,0.7,0
2320.7,1.895,0.595,2,0.3,0.7,1
2324.2,1.245,0.305,2,0.3,0.7,1
2326.6,1.75,0.683,2,0.3,0.7,0
2328.3,1.478,0.269,2,0.3,0.7,1
2331,1.958,0.655,2,0.3,0.7,0
2335.4,1.241,0.693,2,0.3,0.7,1
2339,1.322,0.718,2,0.3,0.7,0
2341,1.316,0.731,2,0.3,0.7,0
2345.8,1.123,0.336,2,0.3,0.7,0
2348.1,1.632,0.584,2,0.3,0.7,1
2350.3,2.038,0.23,2,0.3,0.7,1
2352.7,2.159,0.242,2,0.3,0.7,1
2356.5,1.272,0.285,2,0.3,0.7,1
2360.5,1.242,0.513,2,0.3,0.7,0
2362.3,1.425,0.396,2,0.3,0.7,1
2364.2,1.473,0.443,2,0.3,0.7,1
2369.1,2.322,0.634,2,0.3,0.7,1
2371.7,2.035,0.595,2,0.3,0.7,0
2376.3,1.372,0.676,2,0.3,0.7,1
2378.6,1.642,0.684,2,0.3,0.7,0
2380.7,1.343,0.719,2,0.3,0.7,1
2383.3,1.915,0.694,2,0.3,0.7,1
2386,2.014,0.706,2,0.3,0.7,1
2389.7,1.44,0.24,2,0.7,0.3,1
2392.3,1.885,0.667,2,0.7,0.3,0
2394,1.298,0.381,2,0.7,0.3,1
2403.1,6.495,0.677,2,0.7,0.3,0
2405,1.315,0.585,2,0.7,0.3,0
2407,1.299,0.676,2,0.7,0.3,0
2409.4,1.684,0.711,1,0.7,0.3,0
2411.1,1.175,0.59,1,0.7,0.3,1
2413.6,1.842,0.583,1,0.7,0.3,0
2416.1,1.181,0.39,1,0.7,0.3,0
2417.6,1.151,0.375,1,0.7,0.3,1
2419.9,1.995,0.331,1,0.7,0.3,1
2422.9,2.382,0.568,1,0.7,0.3,1
2425.8,2.205,0.688,1,0.7,0.3,1
2427.8,1.745,0.3,1,0.7,0.3,1
2430.7,2.227,0.651,1,0.7,0.3,1
