2098.4,1.185,0.313,1,0.3,0.7,0
2100.2,1.272,0.546,1,0.3,0.7,0
2103.8,1.252,0.335,2,0.3,0.7,1
2108.4,1.21,0.443,2,0.3,0.7,1
2111.9,1.24,0.472,2,0.3,0.7,1
2116.4,1.389,0.385,1,0.3,0.7,0
2118.6,1.808,0.338,2,0.3,0.7,1
2123.7,1.217,0.558,1,0.3,0.7,1
2125.8,1.778,0.287,1,0.3,0.7,0
2129.9,1.429,0.361,1,0.3,0.7,0
2133.6,1.314,0.884,1,0.3,0.7,0
2135.2,1.306,0.305,1,0.3,0.7,1
2140.6,1.277,0.271,1,0.3,0.7,0
2142.2,1.334,0.276,1,0.3,0.7,1
2147.2,1.393,0.296,1,0.3,0.7,1
2152.6,2.139,0.534,1,0.3,0.7,1
2154.5,1.617,0.283,1,0.3,0.7,0
2156.3,1.524,0.275,1,0.3,0.7,0
2157.8,1.21,0.306,1,0.3,0.7,0
2159.9,1.809,0.301,1,0.3,0.7,0
2161.6,1.252,0.418,1,0.3,0.7,0
2163.7,1.574,0.524,1,0.3,0.7,1
2165.6,1.634,0.26,1,0.3,0.7,0
2167.5,1.343,0.54,1,0.3,0.7,1
2170.1,2.258,0.341,1,0.3,0.7,0
2171.5,1.128,0.306,1,0.3,0.7,0
2180.8,1.488,0.317,2,0.3,0.7,1
2187,1.113,0.477,1,0.3,0.7,0
2190.9,1.422,0.3,1,0.3,0.7,0
2192.6,1.299,0.385,1,0.3,0.7,0
2196.4,1.392,0.508,2,0.3,0.7,1
2198.1,1.363,0.368,2,0.3,0.7,1
2207.4,1.18,0.248,2,0.3,0.7,1
2214,1.305,0.469,1,0.3,0.7,1
2218.4,1.435,0.407,1,0.3,0.7,0
2220.3,1.534,0.303,1,0.3,0.7,0
2222.1,1.501,0.339,1,0.3,0.7,0
2223.7,1.205,0.416,1,0.3,0.7,1
2227.8,1.305,0.301,1,0.3,0.7,0
2229.5,1.346,0.393,1,0.3,0.7,0
2232.8,1.316,0.25,2,0.3,0.7,1
2240.2,1.741,0.555,1,0.3,0.7,1
2244.6,1.417,0.32,1,0.3,0.7,1
2247.2,2.301,0.286,1,0.3,0.7,0
2248.8,1.299,0.304,1,0.3,0.7,0
2250.9,1.622,0.52,1,0.3,0.7,0
2253.7,1.304,0.446,2,0.7,0.3,1
2257.7,1.916,0.216,2,0.7,0.3,0
2259.7,1.436,0.551,2,0.7,0.3,0
2262.4,1.146,0.594,2,0.7,0.3,0
2265.6,1.275,0.403,1,0.7,0.3,0
2267.5,1.378,0.464,1,0.7,0.3,1
2270.9,3.051,0.394,1,0.7,0.3,1
2273.3,2,0.442,1,0.7,0.3,1
2275.9,2.239,0.319,1,0.7,0.3,1
2278.6,2.227,0.482,1,0.7,0.3,1
2281.4,2.324,0.475,1,0.7,0.3,1
2283.8,1.862,0.561,1,0.7,0.3,1
2286,1.617,0.566,1,0.7,0.3,1
2288.2,1.707,0.468,1,0.7,0.3,1
2291,2.362,0.468,1,0.7,0.3,1
2295.6,1.303,0.277,1,0.7,0.3,1
2301.9,1.469,0.549,1,0.7,0.3,0
2303.5,1.37,0.293,1,0.7,0.3,1
2306,2.127,0.303,1,0.7,0.3,1
2308.7,2.233,0.464,1,0.7,0.3,0
2314.5,1.409,0.335,1,0.7,0.3,1
2317.6,2.562,0.54,1,0.7,0.3,1
2321.2,3.304,0.325,1,0.7,0.3,1
2326.4,1.69,0.334,1,0.7,0.3,0
2372.5,1.966,0.471,1,0.7,0.3,1
2374.8,1.848,0.369,1,0.7,0.3,1
2387.2,1.477,0.255,1,0.7,0.3,1
2389.1,1.59,0.333,1,0.7,0.3,1
2391.6,2.145,0.315,1,0.7,0.3,1
2394.4,2.288,0.562,1,0.7,0.3,0
2396.1,1.383,0.322,1,0.7,0.3,1
2399.1,2.671,0.301,1,0.7,0.3,1
2401.8,2.277,0.405,1,0.7,0.3,1
2404.6,2.283,0.478,1,0.7,0.3,1
2406.8,1.749,0.465,1,0.7,0.3,1
2411.9,1.577,0.515,1,0.7,0.3,1
