1737.9,1.167,0.57,1,0.3,0.7,1
1739.3,1.225,0.217,1,0.3,0.7,0
1740.8,1.222,0.271,1,0.3,0.7,0
1742.7,1.142,0.774,1,0.3,0.7,0
1744.2,1.276,0.242,1,0.3,0.7,0
1749,1.312,0.515,2,0.3,0.7,0
1750.9,1.321,0.588,2,0.3,0.7,1
1755.6,1.077,0.553,2,0.3,0.7,1
1758.6,1.709,0.275,2,0.3,0.7,1
1760.1,1.261,0.213,2,0.3,0.7,0
1761.7,1.362,0.231,2,0.3,0.7,0
1819.4,35.62,0.503,2,0.3,0.7,1
1821.1,1.159,0.543,2,0.3,0.7,1
1823.1,1.422,0.561,2,0.3,0.7,0
1824.7,1.341,0.277,2,0.3,0.7,1
1826.2,1.285,0.217,2,0.3,0.7,1
1827.9,1.45,0.234,2,0.3,0.7,1
1829.9,1.483,0.494,2,0.3,0.7,1
1831.4,1.129,0.404,2,0.3,0.7,1
1833.2,1.52,0.283,2,0.3,0.7,1
1835,1.584,0.228,2,0.3,0.7,1
1841.5,1.242,0.551,2,0.3,0.7,1
1844.5,1.36,0.335,2,0.3,0.7,1
1846.1,1.331,0.276,2,0.3,0.7,0
1850.6,1.28,0.458,2,0.3,0.7,1
1853.9,1.282,0.537,2,0.3,0.7,1
1856,1.488,0.576,2,0.3,0.7,1
1858.4,1.255,0.276,2,0.3,0.7,0
1862.2,1.777,0.498,2,0.3,0.7,1
1865.2,1.414,0.329,2,0.3,0.7,0
1867.2,1.619,0.425,2,0.3,0.7,1
1873,5.189,0.548,2,0.3,0.7,1
1877.7,1.23,0.225,2,0.3,0.7,1
1884.7,2.076,0.463,1,0.3,0.7,1
1887.9,1.238,0.38,1,0.3,0.7,1
1891.7,1.96,0.24,1,0.3,0.7,1
1895.1,1.445,0.256,1,0.3,0.7,1
1902.5,1.324,0.539,1,0.3,0.7,0
1904.5,1.647,0.385,1,0.3,0.7,0
1906.4,1.317,0.528,1,0.3,0.7,0
1908.6,1.59,0.573,2,0.3,0.7,1
1910.7,1.656,0.528,2,0.3,0.7,1
1914.3,1.471,0.277,2,0.3,0.7,1
1916,1.314,0.37,2,0.3,0.7,1
1919.2,1.258,0.481,2,0.3,0.7,0
1920.8,1.321,0.245,2,0.3,0.7,1
1922.4,1.086,0.55,2,0.3,0.7,0
1923.9,1.258,0.249,2,0.3,0.7,1
1925.5,1.087,0.527,2,0.3,0.7,0
1927.1,1.136,0.389,2,0.3,0.7,0
1930.2,2.631,0.496,2,0.3,0.7,0
1940.7,5.153,0.549,2,0.3,0.7,1
1942.4,1.12,0.595,2,0.3,0.7,1
1944.2,1.415,0.415,2,0.3,0.7,0
1946.9,2.227,0.448,2,0.3,0.7,0
1948.5,1.37,0.246,2,0.3,0.7,1
1951.7,1.329,0.304,2,0.3,0.7,1
1953,1.109,0.277,2,0.3,0.7,0
1955.6,1.136,0.468,1,0.3,0.7,0
1957.1,1.249,0.256,1,0.3,0.7,0
1962.1,2.221,0.506,2,0.3,0.7,1
1964,1.651,0.291,2,0.3,0.7,1
1965.5,1.109,0.347,2,0.3,0.7,1
1967.2,1.258,0.467,2,0.3,0.7,1
1971,1.71,0.576,2,0.3,0.7,1
1974,1.325,0.251,2,0.3,0.7,1
1975.9,1.355,0.491,2,0.3,0.7,0
1977.5,1.379,0.269,2,0.3,0.7,0
2023.1,45.135,0.471,2,0.3,0.7,1
2025.2,1.524,0.577,2,0.3,0.7,1
2045.1,17.867,0.602,2,0.3,0.7,1
2047.4,1.744,0.5,2,0.7,0.3,0
2049.1,1.421,0.308,2,0.7,0.3,0
2051,1.351,0.499,2,0.7,0.3,0
2052.7,1.391,0.301,2,0.7,0.3,0
2054.5,1.349,0.506,2,0.7,0.3,1
2056.2,1.329,0.327,2,0.7,0.3,0
2058.3,1.876,0.292,2,0.7,0.3,0
2060.2,1.321,0.529,2,0.7,0.3,0
2065.2,1.286,0.362,2,0.7,0.3,0
2071.3,1.29,0.355,2,0.7,0.3,0
2078.2,6.404,0.512,2,0.7,0.3,0
2083.7,5.101,0.391,2,0.7,0.3,0
2088.1,1.197,0.538,1,0.7,0.3,1
2090.9,1.289,0.538,1,0.7,0.3,1
2094.4,1.344,0.556,1,0.7,0.3,1
2096.2,1.289,0.528,1,0.7,0.3,0
2097.8,1.351,0.257,1,0.7,0.3,0
2099.4,1.043,0.53,1,0.7,0.3,1
2101,1.139,0.435,1,0.7,0.3,0
2102.8,1.328,0.54,1,0.7,0.3,1
2106,1.294,0.354,1,0.7,0.3,0
2107.7,1.223,0.477,1,0.7,0.3,0
2110.3,2.236,0.392,2,0.7,0.3,1
2111.9,1.107,0.496,2,0.7,0.3,0
2115.5,3.003,0.579,2,0.7,0.3,0
2117.1,1.31,0.313,2,0.7,0.3,0
2125.2,1.348,0.577,2,0.7,0.3,0
2132.6,6.817,0.58,2,0.7,0.3,0
2140.9,7.785,0.556,2,0.7,0.3,1
2143.6,1.125,0.568,2,0.7,0.3,0
2148.8,4.711,0.469,2,0.7,0.3,0
2152.8,3.481,0.545,2,0.7,0.3,0
2164.1,10.801,0.476,2,0.7,0.3,0
2176,11.454,0.404,2,0.7,0.3,0
2180.2,3.718,0.539,2,0.7,0.3,0
2189,8.288,0.474,2,0.7,0.3,1
2195.8,4.339,0.465,2,0.7,0.3,0
2245.9,26.639,0.437,1,0.7,0.3,0
2248.1,1.737,0.481,1,0.7,0.3,1
2260.5,10.882,0.515,2,0.7,0.3,0
2284.2,8.426,0.613,1,0.7,0.3,1
2294.4,8.252,0.412,2,0.7,0.3,0
2297.9,1.217,0.526,1,0.7,0.3,1
2299.5,1.359,0.282,1,0.7,0.3,1
2306,3.587,0.518,2,0.7,0.3,0
2307.9,1.408,0.483,2,0.7,0.3,0
2311.9,1.191,0.548,1,0.7,0.3,1
2320.7,1.191,0.53,1,0.7,0.3,0
2338.7,1.643,0.273,1,0.7,0.3,1
2347.8,5.997,0.581,1,0.7,0.3,1
2349.6,1.425,0.371,1,0.7,0.3,1
2375,22.033,0.451,2,0.7,0.3,0
2377.3,1.952,0.365,2,0.7,0.3,0
2383,5.08,0.578,1,0.7,0.3,1
2384.7,1.155,0.573,1,0.7,0.3,1
2387.3,1.292,0.266,1,0.7,0.3,1
2389.1,1.319,0.465,1,0.7,0.3,1
2390.6,1.215,0.228,1,0.7,0.3,1
2394.3,1.773,0.252,1,0.7,0.3,0
2396,1.145,0.528,1,0.7,0.3,1
2397.6,1.401,0.205,1,0.7,0.3,1
2399.2,1.386,0.205,1,0.7,0.3,1
2401.2,1.78,0.267,1,0.7,0.3,1
2412.7,6.192,0.53,1,0.7,0.3,1
2414.2,1.346,0.22,1,0.7,0.3,1
2416.2,1.485,0.519,1,0.7,0.3,1
2420.1,1.858,0.532,1,0.7,0.3,0
