1781.5,1.766,0.495,1,0.7,0.3,1
1783.6,1.531,0.549,1,0.7,0.3,1
1787.2,1.526,0.34,1,0.7,0.3,1
1789.7,2.002,0.507,1,0.7,0.3,1
1793.9,1.542,0.558,1,0.7,0.3,1
1798.6,1.427,0.26,1,0.7,0.3,1
1801.5,2.41,0.52,1,0.7,0.3,0
1805.9,1.429,0.569,1,0.7,0.3,1
1808,1.605,0.54,1,0.7,0.3,1
1810.1,1.485,0.576,1,0.7,0.3,0
1811.8,1.223,0.546,1,0.7,0.3,1
1814.1,1.994,0.298,1,0.7,0.3,0
1819.5,1.04,0.547,1,0.7,0.3,1
1821.4,1.636,0.275,1,0.7,0.3,1
1824,2.058,0.549,1,0.7,0.3,1
1826.8,2.25,0.6,1,0.7,0.3,1
1831.4,1.908,0.564,1,0.7,0.3,1
1833.9,1.97,0.556,1,0.7,0.3,1
1835.8,1.582,0.275,1,0.7,0.3,1
1837.9,1.8,0.273,1,0.7,0.3,0
1840.1,1.893,0.388,1,0.7,0.3,1
1842.7,2.022,0.522,1,0.7,0.3,1
1844.9,1.577,0.616,1,0.7,0.3,1
1848.2,2.759,0.583,1,0.7,0.3,1
1850.8,2.083,0.54,1,0.7,0.3,0
1852.8,1.482,0.517,1,0.7,0.3,1
1855.6,2.229,0.49,1,0.7,0.3,1
1858,2.049,0.398,1,0.7,0.3,1
1862.6,1.409,0.453,1,0.7,0.3,1
1865,1.86,0.544,1,0.7,0.3,1
1868.4,1.262,0.282,1,0.7,0.3,1
1870.8,1.838,0.542,1,0.7,0.3,1
1872.5,1.526,0.25,1,0.7,0.3,0
1876.8,1.434,0.565,1,0.7,0.3,1
1879.4,2.079,0.558,1,0.7,0.3,1
1881.6,1.612,0.55,1,0.7,0.3,1
1883.6,1.549,0.482,1,0.7,0.3,0
1885.7,1.569,0.564,1,0.7,0.3,0
1888.5,1.292,0.513,1,0.7,0.3,1
1890.4,1.616,0.288,1,0.7,0.3,0
1918.8,26.072,0.541,1,0.7,0.3,1
1921,1.663,0.528,1,0.7,0.3,1
1923.1,1.588,0.564,1,0.7,0.3,0
1925.1,1.399,0.553,1,0.7,0.3,0
1933.9,8.202,0.602,1,0.7,0.3,1
1944.3,1.5,0.316,1,0.7,0.3,1
1946.2,1.576,0.345,1,0.7,0.3,1
1948.5,1.751,0.548,1,0.7,0.3,1
1951,1.882,0.548,1,0.7,0.3,1
1955.4,1.972,0.573,1,0.7,0.3,1
1957.4,1.544,0.48,1,0.7,0.3,1
1959.4,1.712,0.307,1,0.7,0.3,1
1961.9,1.946,0.53,1,0.7,0.3,0
1963.9,1.345,0.583,1,0.7,0.3,1
1966.3,1.872,0.572,1,0.7,0.3,1
1968.7,1.865,0.558,1,0.7,0.3,1
1971,1.691,0.574,1,0.3,0.7,0
1976,1.232,0.537,1,0.3,0.7,1
1978.2,1.621,0.538,1,0.3,0.7,0
1979.9,1.338,0.423,1,0.3,0.7,0
1981.7,1.437,0.361,1,0.3,0.7,0
1984.3,1.994,0.554,1,0.3,0.7,0
1986.2,1.405,0.52,1,0.3,0.7,0
1989.6,1.377,0.402,1,0.3,0.7,1
1991.6,1.715,0.313,1,0.3,0.7,0
1994.1,1.9,0.557,1,0.3,0.7,0
1998.8,1.52,0.531,1,0.3,0.7,0
2000.9,1.648,0.524,1,0.3,0.7,0
2004,1.465,0.629,1,0.3,0.7,0
2005.8,1.29,0.504,1,0.3,0.7,0
2012.5,4.33,0.466,1,0.3,0.7,0
2014.9,1.837,0.49,1,0.3,0.7,0
2017.9,1.425,0.571,1,0.3,0.7,0
2019.9,1.506,0.589,1,0.3,0.7,1
2021.9,1.498,0.443,1,0.3,0.7,0
2023.9,1.476,0.58,1,0.3,0.7,0
2026.7,1.373,0.566,2,0.3,0.7,1
2035.7,1.285,0.532,1,0.3,0.7,0
2040,2.062,0.403,1,0.3,0.7,1
2042.2,1.776,0.463,1,0.3,0.7,0
2044.2,1.401,0.552,1,0.3,0.7,0
2046.1,1.627,0.333,1,0.3,0.7,0
2047.9,1.248,0.526,1,0.3,0.7,1
2049.7,1.457,0.313,1,0.3,0.7,0
2051.8,1.598,0.53,1,0.3,0.7,1
2053.9,1.693,0.409,1,0.3,0.7,1
2056.1,1.979,0.264,1,0.3,0.7,0
2058,1.403,0.491,1,0.3,0.7,0
2060,1.521,0.489,1,0.3,0.7,1
2064.4,1.494,0.388,1,0.3,0.7,1
2075.1,1.423,0.478,1,0.3,0.7,1
2079.6,1.669,0.494,1,0.3,0.7,0
2081.5,1.326,0.593,1,0.3,0.7,1
2083.3,1.549,0.321,1,0.3,0.7,1
2085.7,1.871,0.485,1,0.3,0.7,0
2087.5,1.412,0.379,1,0.3,0.7,1
2091,1.275,0.545,1,0.3,0.7,1
2093.7,2.152,0.528,1,0.3,0.7,0
2095.4,1.374,0.294,1,0.3,0.7,0
2122.4,26.656,0.381,1,0.3,0.7,1
2127,1.431,0.618,1,0.3,0.7,0
2130.7,1.404,0.571,2,0.3,0.7,1
2132.8,1.606,0.553,2,0.3,0.7,0
2137.1,1.306,0.627,2,0.3,0.7,1
2138.9,1.289,0.52,1,0.3,0.7,0
2140.9,1.664,0.293,1,0.3,0.7,1
2145.1,1.356,0.546,1,0.3,0.7,0
2146.9,1.365,0.379,1,0.3,0.7,0
2148.7,1.329,0.462,1,0.3,0.7,0
2150.6,1.395,0.571,1,0.3,0.7,0
2154.3,3.339,0.321,1,0.3,0.7,0
2158.1,1.335,0.544,1,0.3,0.7,0
2162.2,2.072,0.466,1,0.3,0.7,0
2164.5,1.727,0.522,2,0.3,0.7,1
2166.7,1.63,0.568,2,0.3,0.7,1
2168.6,1.341,0.602,2,0.3,0.7,1
2170.9,1.796,0.512,2,0.3,0.7,0
2174.5,1.389,0.31,1,0.3,0.7,0
2176.8,2.073,0.298,1,0.3,0.7,0
2179.3,1.276,0.554,1,0.3,0.7,1
2181.5,1.587,0.576,1,0.3,0.7,0
2184,1.904,0.548,1,0.3,0.7,0
2188.4,1.66,0.317,1,0.3,0.7,0
2190.6,1.795,0.389,1,0.3,0.7,0
2193.9,1.354,0.546,1,0.3,0.7,0
2195.5,1.268,0.308,1,0.3,0.7,1
2197.6,1.847,0.337,1,0.3,0.7,1
2201,2.968,0.379,1,0.3,0.7,0
2203.4,1.828,0.609,1,0.3,0.7,1
2205.9,1.901,0.53,1,0.3,0.7,1
2208.8,2.359,0.53,1,0.3,0.7,0
2212.7,1.03,0.506,1,0.3,0.7,0
2217.1,1.56,0.428,1,0.3,0.7,0
2218.8,1.429,0.316,1,0.3,0.7,0
2221,1.625,0.547,1,0.3,0.7,0
2222.7,1.366,0.315,1,0.3,0.7,0
2230.3,2.093,0.516,2,0.3,0.7,1
2241.2,10.499,0.477,1,0.3,0.7,0
2242.9,1.201,0.43,1,0.3,0.7,0
2246.2,1.47,0.305,1,0.3,0.7,0
2248.2,1.529,0.432,1,0.3,0.7,0
2255.2,1.283,0.381,1,0.3,0.7,0
2258.2,2.483,0.484,1,0.3,0.7,0
2263.3,1.736,0.544,1,0.3,0.7,0
2266.9,1.281,0.556,2,0.3,0.7,0
2276.8,1.807,0.37,1,0.3,0.7,0
2278.6,1.338,0.392,1,0.3,0.7,0
2280.6,1.638,0.404,1,0.3,0.7,0
2282.4,1.287,0.536,1,0.3,0.7,0
2285.5,2.631,0.476,2,0.3,0.7,0
2296.3,10.208,0.541,2,0.7,0.3,1
2298.6,1.727,0.565,2,0.7,0.3,0
2301.2,2.08,0.537,1,0.7,0.3,0
2304.5,2.684,0.589,1,0.7,0.3,1
2306.5,1.714,0.314,1,0.7,0.3,0
2311.8,1.467,0.557,1,0.7,0.3,1
2313.8,1.642,0.361,1,0.7,0.3,0
2315.5,1.172,0.533,1,0.7,0.3,1
2318,1.934,0.567,1,0.7,0.3,1
2320.5,1.909,0.564,1,0.7,0.3,1
2323.2,2.184,0.546,1,0.7,0.3,0
2327.4,1.327,0.578,1,0.7,0.3,0
2329.1,1.222,0.485,1,0.7,0.3,0
2335.7,1.699,0.585,1,0.3,0.7,0
2337.9,1.589,0.55,1,0.3,0.7,0
2342.4,1.378,0.455,1,0.3,0.7,0
2344.2,1.485,0.291,1,0.3,0.7,0
2347.8,1.648,0.332,1,0.3,0.7,1
2350,1.671,0.562,1,0.3,0.7,0
2352.2,1.783,0.389,1,0.3,0.7,0
2354.5,1.783,0.551,1,0.3,0.7,0
2356.4,1.435,0.488,1,0.3,0.7,0
2360,1.362,0.498,1,0.3,0.7,1
2362.2,1.696,0.463,1,0.3,0.7,0
2366.3,1.5,0.358,1,0.3,0.7,0
2368.3,1.391,0.538,1,0.3,0.7,1
2370.5,1.72,0.528,1,0.3,0.7,0
2372.7,1.54,0.598,1,0.3,0.7,1
2375.3,2.091,0.568,1,0.3,0.7,1
2377.5,1.673,0.544,1,0.3,0.7,1
2380.1,2.075,0.467,1,0.7,0.3,1
2382.2,1.749,0.357,1,0.7,0.3,0
2383.7,1.311,0.238,1,0.7,0.3,1
2386.3,1.961,0.557,1,0.7,0.3,1
2388.2,1.718,0.263,1,0.7,0.3,1
2391,2.477,0.306,1,0.7,0.3,0
2397.1,1.244,0.554,1,0.7,0.3,1
2399.3,1.641,0.578,1,0.7,0.3,1
2405.2,1.274,0.303,1,0.7,0.3,0
2406.9,1.165,0.521,1,0.7,0.3,0
2410.5,1.558,0.5,1,0.7,0.3,0
