1668.5,1.211,0.557,2,0.8,0.8,1
1671,2.051,0.482,2,0.8,0.8,1
1673.5,2.129,0.428,2,0.8,0.8,1
1677.1,3.261,0.298,2,0.8,0.8,0
1679,1.419,0.477,2,0.8,0.8,1
1682.6,3.005,0.586,2,0.8,0.8,1
1686.5,3.343,0.541,2,0.8,0.8,1
1690.6,3.834,0.305,2,0.8,0.8,1
1694.1,3.004,0.515,2,0.8,0.8,1
1699.2,4.594,0.447,2,0.8,0.8,1
1702.1,2.593,0.32,2,0.8,0.8,0
1704.3,1.665,0.581,2,0.8,0.8,0
1706.3,1.529,0.455,2,0.8,0.8,0
1708.3,1.476,0.545,2,0.8,0.8,1
1711.4,2.543,0.551,2,0.8,0.8,1
1714.3,2.632,0.276,2,0.8,0.8,0
1716.1,1.272,0.51,2,0.8,0.8,1
1718,1.284,0.567,2,0.8,0.8,1
1721.2,2.926,0.283,2,0.8,0.8,1
1724,2.317,0.531,2,0.8,0.8,1
1728.4,3.781,0.557,2,0.8,0.8,1
1732.7,3.715,0.577,2,0.8,0.8,1
1734.7,1.411,0.597,2,0.8,0.8,1
1737,1.761,0.575,2,0.8,0.8,0
1738.8,1.352,0.481,2,0.8,0.8,1
1740.7,1.338,0.558,2,0.8,0.8,1
1743,1.996,0.29,2,0.8,0.8,1
1747.4,4.049,0.326,2,0.8,0.8,0
1749.6,1.635,0.565,2,0.8,0.8,1
1752.9,2.725,0.545,2,0.8,0.8,1
1755.5,2.41,0.263,2,0.8,0.8,1
1758.2,2.148,0.523,2,0.8,0.8,1
1761.9,3.171,0.552,2,0.2,0.2,0
1763.6,1.116,0.565,2,0.2,0.2,0
1765.5,1.242,0.602,2,0.2,0.2,0
1767.5,1.525,0.53,2,0.2,0.2,0
1769.9,1.777,0.578,2,0.2,0.2,0
1771.8,1.375,0.603,2,0.2,0.2,0
1778,1.241,0.517,1,0.2,0.2,0
1780.1,1.745,0.401,1,0.2,0.2,0
1781.8,1.236,0.408,1,0.2,0.2,0
1783.6,1.314,0.486,2,0.2,0.2,0
1785.8,1.635,0.596,2,0.2,0.2,0
1787.7,1.277,0.597,2,0.2,0.2,0
1789.4,1.257,0.465,2,0.2,0.2,0
1791.3,1.393,0.494,2,0.2,0.2,0
1793,1.216,0.446,2,0.2,0.2,0
1795.1,1.536,0.59,2,0.2,0.2,0
1797,1.272,0.591,2,0.2,0.2,0
1798.7,1.202,0.555,2,0.2,0.2,0
1800.8,1.546,0.516,2,0.2,0.2,0
1802.6,1.382,0.471,1,0.2,0.2,0
1804.8,1.662,0.506,2,0.2,0.2,0
1806.8,1.49,0.563,2,0.2,0.2,0
1810.3,3.03,0.385,1,0.2,0.2,0
1827.6,16.836,0.538,1,0.2,0.2,0
1830.9,1.853,0.421,2,0.2,0.2,0
1832.7,1.415,0.388,2,0.2,0.2,0
1836,2.877,0.442,2,0.2,0.2,0
1838.3,1.812,0.459,2,0.2,0.2,1
1960.9,122.23,0.389,1,0.2,0.2,0
1963.8,2.315,0.551,2,0.2,0.2,0
1979.1,14.794,0.517,1,0.2,0.2,1
1981.3,1.854,0.404,2,0.2,0.2,0
2001.5,19.495,0.42,1,0.2,0.2,0
2004.2,2.196,0.436,2,0.2,0.2,0
2006.2,1.532,0.487,2,0.2,0.2,0
2008,1.394,0.429,2,0.2,0.2,0
2009.9,1.398,0.469,1,0.2,0.2,0
2015.2,1.053,0.56,2,0.2,0.2,0
2017.3,1.668,0.452,2,0.2,0.2,0
2019.4,1.599,0.51,2,0.2,0.2,0
2047.1,27.11,0.58,2,0.2,0.2,1
2049.8,2.103,0.564,2,0.2,0.2,1
2060.2,10.056,0.383,2,0.2,0.2,0
2062.5,1.645,0.622,2,0.2,0.2,1
2074.9,1.319,0.382,2,0.2,0.2,1
2078.1,2.662,0.482,2,0.2,0.2,1
2081.6,3.148,0.423,2,0.2,0.2,0
2083.7,1.69,0.416,2,0.2,0.2,0
2085.9,1.608,0.509,2,0.2,0.2,0
2087.8,1.373,0.562,2,0.2,0.2,0
2092.1,1.587,0.446,1,0.2,0.2,0
2098.2,5.61,0.459,2,0.2,0.2,0
2105.4,1.44,0.401,1,0.2,0.2,0
2112.5,6.796,0.342,2,0.2,0.2,1
2115.5,2.594,0.459,2,0.2,0.2,0
2117.5,1.369,0.615,2,0.2,0.2,0
2119.2,1.264,0.415,2,0.2,0.2,0
2120.8,1.232,0.385,2,0.2,0.2,0
2122.7,1.303,0.616,1,0.2,0.2,0
2126.6,3.301,0.552,1,0.8,0.8,1
2130.8,1.054,0.406,1,0.8,0.8,1
2133.8,2.537,0.461,1,0.8,0.8,1
2137.4,3.043,0.574,1,0.8,0.8,1
2140.5,2.566,0.564,1,0.8,0.8,1
2143.1,2.256,0.289,1,0.8,0.8,1
2145.5,2.184,0.236,1,0.8,0.8,1
2150,3.997,0.549,1,0.8,0.8,1
2152.4,1.922,0.472,1,0.8,0.8,0
2154.8,2.024,0.305,1,0.8,0.8,1
2160.5,2.957,0.306,1,0.8,0.8,1
2163.4,2.442,0.476,1,0.8,0.8,0
2165.1,1.134,0.587,1,0.8,0.8,0
2168.8,1.13,0.583,1,0.8,0.8,1
2171.2,1.836,0.548,1,0.8,0.8,1
2174.4,2.675,0.556,1,0.8,0.8,1
2176.5,1.695,0.394,1,0.8,0.8,1
2178.6,1.869,0.25,1,0.8,0.8,0
2180.3,1.365,0.262,1,0.8,0.8,1
2185.7,2.33,0.264,1,0.8,0.8,1
2188.4,2.141,0.558,1,0.8,0.8,1
2191.2,2.199,0.588,1,0.8,0.8,0
2195.1,1.068,0.551,1,0.8,0.8,1
2197.8,2.252,0.479,1,0.8,0.8,1
2201.5,3.138,0.543,1,0.8,0.8,0
2207,1.353,0.51,1,0.8,0.8,1
2209.7,2.199,0.526,1,0.8,0.8,0
2212.4,2.059,0.547,1,0.8,0.8,1
2214.7,2.1,0.253,1,0.8,0.8,1
2217,1.82,0.515,1,0.8,0.8,0
2219.3,1.736,0.544,1,0.8,0.8,0
2221.9,1.135,0.462,1,0.8,0.8,0
2224.2,1.655,0.555,1,0.8,0.8,1
2229.5,1.794,0.602,1,0.8,0.8,0
2231.4,1.446,0.529,1,0.8,0.8,1
2234.4,2.603,0.333,1,0.8,0.8,1
2240.1,1.083,0.499,1,0.8,0.8,1
2244.4,1.727,0.498,1,0.8,0.8,1
2246.9,2.069,0.379,1,0.8,0.8,1
2250.2,3.067,0.306,1,0.8,0.8,1
2255.3,1.381,0.532,1,0.8,0.8,1
2257.9,2.065,0.552,1,0.8,0.8,1
2260.1,1.648,0.513,1,0.8,0.8,1
2262.4,1.999,0.296,1,0.8,0.8,1
2264.8,2.142,0.289,1,0.8,0.8,1
2267.2,2.093,0.276,1,0.8,0.8,1
2270.2,2.507,0.526,1,0.8,0.8,0
2272.6,2.103,0.279,1,0.8,0.8,1
2275.6,2.744,0.279,1,0.8,0.8,1
2278.4,2.534,0.289,1,0.8,0.8,1
2280.9,2.08,0.349,1,0.8,0.8,1
2283.3,2.048,0.346,1,0.8,0.8,1
2285.8,1.96,0.578,1,0.8,0.8,0
2290.5,1.096,0.301,1,0.8,0.8,1
2294,2.944,0.539,1,0.8,0.8,0
2296.5,1.98,0.557,1,0.8,0.8,1
2298.7,1.646,0.546,1,0.8,0.8,1
2301.2,1.922,0.576,1,0.8,0.8,1
2303,1.533,0.229,1,0.8,0.8,0
2304.6,1.316,0.268,1,0.8,0.8,1
2307.4,2.332,0.531,1,0.8,0.8,1
2309.9,2.007,0.462,1,0.8,0.8,1
2312,1.799,0.294,1,0.8,0.8,0
2314,1.717,0.303,1,0.8,0.8,1
2317.9,3.341,0.546,1,0.8,0.8,1
2320.5,2.089,0.51,1,0.8,0.8,0
2325.8,1.068,0.549,1,0.8,0.8,1
2328.4,2.044,0.573,1,0.2,0.2,0
2330,1.184,0.472,1,0.2,0.2,0
2332.2,1.624,0.534,1,0.2,0.2,0
2333.8,1.341,0.291,1,0.2,0.2,0
2335.6,1.428,0.34,1,0.2,0.2,0
2337.5,1.568,0.318,1,0.2,0.2,1
2340.3,2.214,0.561,1,0.2,0.2,0
2342.3,1.483,0.566,1,0.2,0.2,0
2345.3,1.599,0.459,1,0.2,0.2,0
2347.8,1.949,0.552,1,0.2,0.2,0
2349.7,1.252,0.579,1,0.2,0.2,0
2351.6,1.402,0.567,1,0.2,0.2,0
2353.5,1.324,0.546,2,0.2,0.2,0
2355.1,1.207,0.396,2,0.2,0.2,0
2357.1,1.468,0.559,2,0.2,0.2,1
2359.4,1.717,0.569,2,0.8,0.8,1
2363.8,3.785,0.571,2,0.8,0.8,1
2367,2.805,0.379,2,0.8,0.8,1
2369.6,2.25,0.361,2,0.8,0.8,1
2372.3,2.17,0.571,2,0.8,0.8,1
2375.2,2.357,0.541,2,0.8,0.8,0
2376.8,1.112,0.473,2,0.8,0.8,0
2378.6,1.248,0.548,2,0.8,0.8,1
2381.5,2.393,0.466,2,0.8,0.8,0
2383.1,1.205,0.396,2,0.8,0.8,0
2385.1,1.445,0.595,2,0.8,0.8,1
2388.1,2.44,0.545,2,0.8,0.8,1
2390.3,1.959,0.283,2,0.8,0.8,1
2394.2,3.34,0.556,2,0.8,0.8,1
2397.1,2.331,0.522,2,0.8,0.8,1
2401.2,3.625,0.537,2,0.8,0.8,1
2404,2.22,0.559,2,0.8,0.8,1
2407.8,3.245,0.578,2,0.8,0.8,1
2410.5,2.274,0.388,2,0.8,0.8,1
2413.3,2.298,0.528,2,0.8,0.8,0
2416.9,1.057,0.551,2,0.8,0.8,1
2419.2,1.804,0.51,2,0.8,0.8,1
2421.8,2.377,0.292,2,0.8,0.8,1
2425,2.591,0.541,2,0.8,0.8,1
2428.3,3.005,0.278,2,0.8,0.8,1
2431.6,3.017,0.292,2,0.8,0.8,0
2437.3,1.336,0.386,2,0.8,0.8,1
2440.7,2.885,0.54,2,0.8,0.8,1
2443.8,2.604,0.505,2,0.8,0.8,1
2447.7,3.335,0.567,2,0.8,0.8,1
2451.1,2.819,0.537,2,0.8,0.8,1
2453.8,2.486,0.279,2,0.8,0.8,1
2456.4,2.083,0.503,2,0.8,0.8,1
2459.3,2.419,0.475,2,0.8,0.8,1
2462.2,2.374,0.492,2,0.8,0.8,1
2465.8,3.135,0.474,2,0.2,0.2,1
2469.2,2.813,0.536,2,0.2,0.2,1
2471.6,2.156,0.281,2,0.2,0.2,0
2473,1.106,0.329,2,0.2,0.2,0
2474.8,1.221,0.506,2,0.2,0.2,0
2476.7,1.606,0.344,2,0.2,0.2,0
2478.7,1.414,0.56,2,0.2,0.2,1
2481.3,2.029,0.562,2,0.2,0.2,0
2485.4,1.833,0.55,2,0.2,0.2,0
2487.1,1.22,0.492,2,0.2,0.2,0
2488.7,1.153,0.44,2,0.2,0.2,0
2490.6,1.474,0.364,2,0.2,0.2,0
2492.3,1.267,0.434,2,0.2,0.2,0
2493.9,1.244,0.42,2,0.2,0.2,0
2497.4,1.111,0.553,1,0.2,0.2,1
2499.7,1.897,0.398,1,0.2,0.2,0
2501.3,1.235,0.317,1,0.2,0.2,0
2503.2,1.505,0.428,1,0.2,0.2,1
2505.6,1.944,0.466,1,0.2,0.2,0
2509.3,1.088,0.332,1,0.2,0.2,0
2514.6,1.326,0.518,2,0.2,0.2,0
2516.3,1.211,0.558,2,0.2,0.2,0
2518,1.21,0.486,2,0.2,0.2,0
2519.7,1.094,0.561,1,0.2,0.2,0
2522.3,2.025,0.547,2,0.2,0.2,0
2523.8,1.062,0.485,1,0.2,0.2,0
2538.6,14.316,0.445,2,0.8,0.8,1
2541.7,2.72,0.416,2,0.8,0.8,1
2544.1,1.852,0.531,2,0.8,0.8,1
2546.1,1.518,0.538,2,0.2,0.2,1
2549.5,3.066,0.284,2,0.2,0.2,0
2551.2,1.176,0.534,2,0.2,0.2,0
2555,1.541,0.469,2,0.2,0.2,0
2556.9,1.298,0.542,2,0.2,0.2,0
