1767.5,2.633,0.278,2,0.3,0.7,0
1769.8,1.771,0.524,2,0.3,0.7,0
1784.3,13.994,0.57,2,0.3,0.7,1
1786.2,1.476,0.432,2,0.3,0.7,1
1788.7,1.947,0.568,2,0.3,0.7,0
1790.7,1.398,0.56,2,0.3,0.7,0
1795,1.403,0.612,2,0.3,0.7,0
1796.9,1.444,0.484,1,0.3,0.7,0
1799,1.502,0.592,1,0.3,0.7,0
1803.7,1.361,0.54,1,0.3,0.7,1
1805.8,1.523,0.576,1,0.3,0.7,0
1807.6,1.186,0.565,1,0.3,0.7,0
1815.1,1.989,0.478,2,0.3,0.7,1
1817.5,2.141,0.277,2,0.3,0.7,1
1820,1.963,0.538,2,0.3,0.7,0
1822.1,1.577,0.551,2,0.3,0.7,0
1824.2,1.55,0.513,2,0.3,0.7,1
1826.7,2.258,0.271,2,0.3,0.7,1
1829.9,2.573,0.6,2,0.3,0.7,0
1833,2.582,0.568,2,0.3,0.7,0
1835.6,1.936,0.62,2,0.3,0.7,1
1839.3,3.14,0.539,2,0.3,0.7,1
1841.7,2.176,0.238,2,0.3,0.7,1
1844.4,2.193,0.556,2,0.3,0.7,1
1847.8,3.034,0.32,2,0.3,0.7,1
1851.9,3.765,0.314,2,0.3,0.7,1
1855,2.618,0.55,2,0.3,0.7,1
1858.3,2.971,0.304,2,0.3,0.7,1
1861.1,2.534,0.264,2,0.3,0.7,0
1862.9,1.215,0.554,2,0.3,0.7,1
1864.9,1.85,0.204,2,0.3,0.7,1
1868.3,3.058,0.313,2,0.3,0.7,0
1869.8,1.198,0.311,2,0.3,0.7,1
1872.3,2.123,0.354,2,0.3,0.7,1
1876.3,3.402,0.589,2,0.3,0.7,1
1880.1,3.295,0.566,2,0.3,0.7,1
1882.5,2.099,0.313,2,0.3,0.7,0
1884.5,1.442,0.555,2,0.3,0.7,1
1887.6,2.449,0.565,2,0.3,0.7,1
1890.3,2.13,0.599,2,0.3,0.7,1
1894.5,1.307,0.479,2,0.3,0.7,1
1897.8,2.805,0.548,2,0.3,0.7,1
1900.3,1.966,0.537,2,0.3,0.7,0
1902,1.181,0.441,2,0.3,0.7,0
1903.8,1.525,0.311,2,0.3,0.7,1
1905.9,1.863,0.266,2,0.3,0.7,1
1910.1,3.602,0.55,2,0.3,0.7,1
1912.4,1.917,0.381,2,0.3,0.7,0
1915.4,2.401,0.588,2,0.3,0.7,0
1917.4,1.521,0.507,2,0.3,0.7,1
1919.8,2.167,0.255,2,0.3,0.7,1
1923.1,2.767,0.541,2,0.3,0.7,1
1925.6,1.906,0.582,2,0.3,0.7,1
1929.9,3.75,0.556,2,0.3,0.7,1
1932.1,1.887,0.287,2,0.3,0.7,1
1936.3,3.747,0.484,2,0.3,0.7,0
1938.3,1.411,0.555,2,0.3,0.7,0
1945,1.348,0.554,2,0.3,0.7,0
1947.1,1.73,0.317,1,0.3,0.7,0
1949.5,1.854,0.527,1,0.3,0.7,0
1951.5,1.358,0.631,1,0.3,0.7,0
1953.2,1.209,0.531,1,0.3,0.7,1
1955.8,2.226,0.396,1,0.3,0.7,0
1958,1.576,0.612,1,0.3,0.7,0
1959.7,1.102,0.547,2,0.3,0.7,1
1961.8,1.593,0.568,2,0.3,0.7,1
1964.9,2.475,0.557,2,0.3,0.7,1
1967.2,2.024,0.284,2,0.3,0.7,1
1971,3.312,0.547,2,0.3,0.7,1
1973.8,2.423,0.341,2,0.3,0.7,0
1975.7,1.332,0.576,2,0.3,0.7,0
1979.5,1.332,0.298,2,0.3,0.7,0
1981.3,1.24,0.622,2,0.3,0.7,0
1983.3,1.467,0.536,2,0.3,0.7,1
1985.7,1.854,0.551,2,0.3,0.7,0
1987.7,1.443,0.527,2,0.3,0.7,1
1991.9,1.372,0.325,2,0.3,0.7,1
1994.7,2.464,0.328,2,0.3,0.7,1
1997,2.023,0.294,2,0.3,0.7,1
2002.9,1.118,0.461,2,0.3,0.7,0
2005,1.54,0.566,2,0.3,0.7,1
2007.1,1.546,0.541,2,0.7,0.3,0
2009.1,1.464,0.526,2,0.7,0.3,0
2011,1.363,0.572,2,0.7,0.3,1
2013.1,1.521,0.599,2,0.7,0.3,1
2022.5,1.311,0.581,2,0.7,0.3,1
2025.8,2.695,0.556,2,0.7,0.3,0
2027.6,1.438,0.352,2,0.7,0.3,0
2031.4,1.233,0.556,1,0.7,0.3,0
2035.8,1.809,0.652,2,0.7,0.3,0
2037.6,1.418,0.375,2,0.7,0.3,0
2043.8,5.592,0.557,2,0.7,0.3,0
2055.7,11.331,0.579,2,0.7,0.3,0
2057.6,1.283,0.594,1,0.7,0.3,1
2060,1.861,0.573,1,0.7,0.3,1
2062.3,1.77,0.56,1,0.7,0.3,1
2066.5,1.371,0.569,1,0.7,0.3,1
2068.6,1.54,0.571,1,0.7,0.3,1
2072.8,1.925,0.443,1,0.7,0.3,0
2077.4,1.238,0.556,1,0.7,0.3,1
2079.6,1.619,0.567,1,0.7,0.3,1
2083.3,1.338,0.539,1,0.7,0.3,0
2085.3,1.449,0.606,1,0.7,0.3,1
2088.9,1.314,0.322,1,0.7,0.3,0
2093.7,1.412,0.637,2,0.7,0.3,0
2098.6,1.423,0.596,2,0.7,0.3,0
2102.4,1.339,0.577,1,0.7,0.3,1
2104.5,1.506,0.561,1,0.7,0.3,0
2106.4,1.327,0.575,1,0.7,0.3,1
2108.3,1.36,0.52,1,0.7,0.3,1
2110.3,1.67,0.329,1,0.7,0.3,0
2112.1,1.315,0.512,1,0.7,0.3,1
2113.7,1.297,0.27,1,0.7,0.3,0
2115.4,1.175,0.517,1,0.7,0.3,1
2121.9,1.313,0.542,1,0.7,0.3,1
2123.6,1.419,0.25,1,0.7,0.3,1
2125.6,1.672,0.339,1,0.7,0.3,1
2128,1.817,0.58,1,0.7,0.3,0
2132.3,1.424,0.565,1,0.7,0.3,0
2134.3,1.446,0.545,1,0.7,0.3,1
2140.3,1.384,0.551,2,0.7,0.3,0
2158.8,18.01,0.498,2,0.7,0.3,1
2160.9,1.521,0.568,2,0.7,0.3,1
2163.1,1.647,0.572,2,0.7,0.3,0
2172.1,8.374,0.547,2,0.7,0.3,0
2201.5,25.927,0.417,1,0.7,0.3,0
2282,19.819,0.475,1,0.7,0.3,0
2283.8,1.329,0.539,2,0.7,0.3,1
2286.2,1.832,0.493,2,0.7,0.3,0
2287.9,1.306,0.389,1,0.7,0.3,0
2298.6,10.26,0.522,2,0.7,0.3,0
2318.5,1.616,0.517,1,0.7,0.3,1
2320.6,1.551,0.486,1,0.7,0.3,0
2322.3,1.454,0.292,1,0.7,0.3,0
2352.4,29.756,0.356,1,0.7,0.3,1
2357.4,1.1,0.684,1,0.7,0.3,1
2359.5,1.669,0.381,1,0.7,0.3,1
2361.8,1.761,0.555,1,0.7,0.3,1
2366.5,1.259,0.302,1,0.7,0.3,0
2369.3,1.293,0.501,1,0.7,0.3,1
2371.7,1.956,0.448,1,0.7,0.3,0
2373.3,1.107,0.556,1,0.7,0.3,1
2375.5,1.597,0.547,1,0.7,0.3,1
2377.6,1.605,0.53,1,0.7,0.3,0
2381.7,1.277,0.539,1,0.7,0.3,1
2383.4,1.283,0.382,1,0.7,0.3,1
2385.8,1.859,0.489,1,0.7,0.3,0
2387.6,1.185,0.612,1,0.7,0.3,1
2389.6,1.548,0.523,1,0.7,0.3,1
2391.5,1.434,0.476,1,0.7,0.3,1
2393.5,1.499,0.458,1,0.7,0.3,1
2395.9,1.845,0.557,1,0.7,0.3,1
2398.2,1.851,0.471,1,0.7,0.3,1
2400.7,1.952,0.527,1,0.7,0.3,1
