1588.7,1.268,0.319,2,0.2,0.8,1
1590.7,1.442,0.536,2,0.2,0.8,1
1592.2,1.215,0.268,2,0.2,0.8,1
1594.2,1.424,0.578,2,0.2,0.8,1
1596.1,1.575,0.31,2,0.2,0.8,1
1597.9,1.338,0.513,2,0.2,0.8,1
1599.8,1.589,0.288,2,0.2,0.8,1
1603.9,1.205,0.586,2,0.2,0.8,1
1606.9,2.421,0.537,2,0.2,0.8,1
1608.7,1.596,0.297,2,0.2,0.8,0
1610.8,1.452,0.631,2,0.2,0.8,0
1612.7,1.509,0.34,2,0.2,0.8,1
1614.6,1.379,0.569,2,0.2,0.8,1
1618.2,1.268,0.645,2,0.2,0.8,1
1620.4,1.853,0.36,2,0.2,0.8,1
1622.4,1.681,0.312,2,0.2,0.8,0
1625.9,1.132,0.517,2,0.2,0.8,0
1630.8,4.327,0.645,2,0.2,0.8,0
1642.8,1.117,0.462,1,0.2,0.8,1
1644.7,1.408,0.479,1,0.2,0.8,0
1646.6,1.348,0.568,1,0.2,0.8,0
1649.2,1.853,0.528,1,0.2,0.8,0
1656,1.538,0.709,2,0.2,0.8,0
1752.3,81.852,0.728,1,0.2,0.8,0
1758.3,1.851,0.391,2,0.2,0.8,1
1760.4,1.633,0.404,2,0.2,0.8,1
1762.3,1.439,0.486,2,0.2,0.8,1
1768.4,2.549,0.636,2,0.8,0.2,0
1770.9,1.935,0.571,2,0.8,0.2,1
1772.8,1.301,0.672,2,0.8,0.2,0
1774.9,1.501,0.597,2,0.8,0.2,0
1779.1,1.397,0.419,1,0.8,0.2,1
1782.3,2.319,0.599,1,0.8,0.2,1
1784.5,1.609,0.57,1,0.8,0.2,1
1786.3,1.213,0.607,1,0.8,0.2,1
1789.1,1.325,0.571,1,0.8,0.2,1
1791.3,1.686,0.491,1,0.8,0.2,1
1794.2,1.402,0.383,1,0.8,0.2,1
1812,2.739,0.475,2,0.8,0.2,0
1820.5,7.963,0.548,2,0.8,0.2,1
1824.1,1.211,0.36,2,0.8,0.2,0
1828.5,1.382,0.685,1,0.8,0.2,1
1836.9,6.169,0.494,1,0.8,0.2,0
1839.1,1.392,0.568,1,0.8,0.2,1
1841.3,1.772,0.369,1,0.8,0.2,1
1844.4,1.069,0.533,1,0.8,0.2,0
1854.4,2.605,0.6,2,0.8,0.2,1
1855.9,1.109,0.386,2,0.8,0.2,0
1873.6,16.459,0.698,1,0.8,0.2,1
1875.4,1.437,0.325,1,0.8,0.2,0
1877.5,1.576,0.563,1,0.8,0.2,1
1879.5,1.489,0.467,1,0.8,0.2,1
1881.2,1.311,0.404,1,0.8,0.2,1
1885.1,1.322,0.633,1,0.8,0.2,0
1886.9,1.348,0.452,1,0.8,0.2,1
1891.3,1.21,0.379,1,0.8,0.2,1
1893.3,1.425,0.602,1,0.2,0.8,0
1930.4,4.521,0.571,2,0.2,0.8,1
1932.1,1.444,0.312,2,0.2,0.8,0
1934,1.354,0.531,2,0.2,0.8,1
1935.5,1.102,0.366,2,0.2,0.8,0
1937.4,1.346,0.617,2,0.2,0.8,1
1939.1,1.331,0.37,2,0.2,0.8,1
1940.8,1.29,0.319,2,0.2,0.8,1
1944.4,1.39,0.677,2,0.8,0.2,0
1946.4,1.585,0.402,2,0.8,0.2,0
1984.4,1.787,0.717,2,0.8,0.2,0
2000.8,15.855,0.536,2,0.8,0.2,0
2002.9,1.414,0.723,2,0.8,0.2,1
2005.7,1.417,0.345,2,0.8,0.2,0
2007.5,1.281,0.547,2,0.8,0.2,0
2009.4,1.345,0.542,2,0.8,0.2,0
2020.5,10.393,0.655,1,0.8,0.2,1
2022.6,1.566,0.597,1,0.8,0.2,1
2025.6,1.473,0.584,1,0.8,0.2,1
2027.4,1.404,0.376,1,0.8,0.2,1
2029.3,1.158,0.727,1,0.8,0.2,1
2031,1.415,0.326,1,0.8,0.2,0
2035.2,3.572,0.538,2,0.8,0.2,0
2037.2,1.378,0.712,2,0.8,0.2,0
2039.9,1.366,0.456,1,0.8,0.2,1
2041.7,1.223,0.526,1,0.8,0.2,1
2045.2,2.074,0.347,1,0.8,0.2,1
2046.9,1.139,0.468,1,0.8,0.2,1
2048.6,1.165,0.571,1,0.8,0.2,1
2052.2,2.002,0.576,1,0.8,0.2,1
2055.6,1.986,0.45,1,0.8,0.2,1
2057.2,1.158,0.428,1,0.8,0.2,1
2059,1.409,0.416,1,0.8,0.2,1
2062.9,2.264,0.612,1,0.8,0.2,1
2068.3,2.053,0.642,1,0.8,0.2,0
2105.5,36.616,0.577,2,0.8,0.2,1
2107.1,1.117,0.469,2,0.8,0.2,0
2134,4.03,0.624,1,0.8,0.2,1
2136.4,1.947,0.43,1,0.8,0.2,1
2138.9,2.186,0.377,1,0.8,0.2,1
2140.6,1.145,0.53,1,0.8,0.2,0
2156.6,15.312,0.64,1,0.8,0.2,1
2158.3,1.358,0.36,1,0.8,0.2,1
2160.1,1.289,0.576,1,0.8,0.2,1
2161.9,1.386,0.386,1,0.8,0.2,1
2163.6,1.054,0.626,1,0.8,0.2,1
2166.3,1.268,0.547,1,0.8,0.2,1
2168,1.109,0.558,1,0.8,0.2,1
2170.6,1.335,0.364,1,0.8,0.2,1
2173.9,2.619,0.702,1,0.8,0.2,1
2175.5,1.342,0.333,1,0.8,0.2,1
2177.3,1.226,0.528,1,0.8,0.2,0
2179.4,1.375,0.706,2,0.8,0.2,0
2182.3,1.478,0.506,1,0.8,0.2,1
2184.1,1.09,0.736,1,0.8,0.2,1
2188,2.435,0.573,1,0.8,0.2,1
2190.7,2.153,0.512,2,0.8,0.2,0
2193,1.859,0.482,1,0.8,0.2,0
2204.4,10.836,0.614,1,0.8,0.2,1
2207.7,1.411,0.515,1,0.8,0.2,0
2209.5,1.297,0.586,1,0.8,0.2,1
2212.4,1.455,0.369,1,0.8,0.2,0
2290.7,77.681,0.566,2,0.8,0.2,0
2341.8,50.61,0.558,1,0.8,0.2,1
2343.8,1.373,0.381,1,0.8,0.2,1
2345.5,1.226,0.502,1,0.8,0.2,1
2364.2,14.468,0.536,1,0.8,0.2,1
