1609,2.276,0.27,1,0.7,0.3,1
1613.1,1.752,0.576,1,0.7,0.3,1
1615,1.609,0.342,1,0.7,0.3,0
1619.7,2.381,0.532,1,0.7,0.3,0
1621.8,1.78,0.346,1,0.7,0.3,1
1624.6,2.366,0.359,1,0.7,0.3,1
1626.7,1.588,0.582,1,0.7,0.3,1
1628.8,1.628,0.463,1,0.7,0.3,1
1631.1,1.969,0.263,1,0.7,0.3,1
1633.4,2.098,0.269,1,0.7,0.3,1
1635.2,1.346,0.418,1,0.7,0.3,0
1637.8,2.275,0.364,1,0.7,0.3,0
1639.5,1.331,0.293,1,0.7,0.3,1
1641.3,1.348,0.473,1,0.7,0.3,1
1643.6,1.825,0.458,1,0.7,0.3,0
1649.7,1.438,0.415,1,0.7,0.3,0
1652.8,1.497,0.394,2,0.7,0.3,1
1654.8,1.465,0.515,2,0.7,0.3,0
1656.5,1.311,0.395,2,0.7,0.3,0
1663.2,1.408,0.305,2,0.7,0.3,0
1664.8,1.258,0.338,2,0.7,0.3,0
1679.7,12.385,0.449,1,0.7,0.3,1
1685.2,1.378,0.439,1,0.7,0.3,1
1686.7,1.195,0.348,1,0.7,0.3,0
1688.3,1.313,0.255,1,0.7,0.3,0
1691.8,1.278,0.309,1,0.7,0.3,1
1693.4,1.374,0.23,1,0.7,0.3,1
1695.3,1.399,0.491,1,0.7,0.3,1
1697.1,1.192,0.56,1,0.7,0.3,1
1699.1,1.53,0.479,1,0.7,0.3,1
1700.5,1.166,0.265,1,0.7,0.3,0
1702,1.208,0.266,1,0.3,0.7,1
1704.3,1.764,0.508,1,0.3,0.7,0
1708.9,1.33,0.502,1,0.3,0.7,0
1710.6,1.161,0.526,1,0.3,0.7,1
1714,1.341,0.492,1,0.3,0.7,0
1720.1,1.248,0.316,2,0.3,0.7,1
1722.8,2.2,0.502,2,0.3,0.7,1
1724.9,1.59,0.542,2,0.3,0.7,0
1726.9,1.524,0.495,2,0.3,0.7,0
1728.5,1.158,0.373,2,0.3,0.7,1
1732.2,1.467,0.32,2,0.3,0.7,1
1734.5,1.787,0.518,2,0.3,0.7,1
1738.6,1.508,0.303,2,0.3,0.7,0
1740.8,1.43,0.543,2,0.3,0.7,1
1742.9,1.611,0.462,2,0.3,0.7,0
1744.8,1.486,0.351,2,0.3,0.7,0
1746.9,1.357,0.328,2,0.3,0.7,0
1749.2,2.003,0.352,2,0.3,0.7,1
1752.4,2.769,0.427,2,0.3,0.7,0
1755.4,2.136,0.529,2,0.3,0.7,1
1757.4,1.438,0.499,2,0.3,0.7,0
1759.7,1.773,0.572,2,0.3,0.7,1
1761.9,1.914,0.258,2,0.3,0.7,1
1765.9,1.543,0.517,2,0.3,0.7,1
1768,1.856,0.27,2,0.3,0.7,1
1770.5,2.048,0.439,2,0.3,0.7,0
1772.6,1.58,0.535,2,0.3,0.7,0
1775.9,1.744,0.401,2,0.3,0.7,0
1777.9,1.675,0.346,2,0.3,0.7,0
1779.5,1.259,0.34,2,0.3,0.7,0
1782.9,2.046,0.3,2,0.3,0.7,1
1785.9,2.695,0.257,2,0.3,0.7,1
1788.5,2.119,0.518,2,0.3,0.7,0
1790.9,2.095,0.356,2,0.3,0.7,1
1793.2,1.875,0.387,2,0.3,0.7,1
1795.3,1.818,0.265,2,0.3,0.7,1
1797.2,1.684,0.253,2,0.3,0.7,0
1799.7,1.889,0.57,2,0.3,0.7,0
1802.7,1.641,0.317,2,0.3,0.7,1
1804.9,1.997,0.239,2,0.3,0.7,1
1807.2,1.725,0.531,2,0.3,0.7,1
1809.2,1.542,0.461,2,0.3,0.7,1
1811.1,1.644,0.272,2,0.3,0.7,1
1818.3,1.477,0.502,2,0.3,0.7,0
1820.4,1.797,0.353,2,0.3,0.7,1
1826.6,1.436,0.401,2,0.3,0.7,1
1832.8,1.278,0.39,2,0.3,0.7,1
1834.6,1.534,0.319,2,0.3,0.7,0
1836.7,1.601,0.446,2,0.3,0.7,0
1838.6,1.259,0.492,2,0.3,0.7,1
1840.9,2.005,0.306,2,0.3,0.7,1
1845.4,1.364,0.45,2,0.3,0.7,0
1850.1,1.292,0.371,2,0.3,0.7,1
1851.9,1.494,0.252,2,0.3,0.7,1
1856.2,1.393,0.526,2,0.3,0.7,1
1858.3,1.626,0.51,2,0.3,0.7,1
1860.8,2.007,0.446,2,0.3,0.7,1
1863,1.775,0.476,2,0.3,0.7,0
1867.3,1.843,0.356,2,0.3,0.7,1
1869.3,1.573,0.402,2,0.3,0.7,1
1871.9,2.142,0.492,2,0.3,0.7,1
1874.2,1.971,0.29,2,0.3,0.7,1
1878.8,1.262,0.366,2,0.3,0.7,1
1881.1,2.096,0.295,2,0.3,0.7,0
1883.1,1.402,0.52,2,0.3,0.7,1
1886.9,1.538,0.447,2,0.3,0.7,1
1890.9,1.835,0.359,2,0.3,0.7,1
1893.4,1.943,0.534,2,0.3,0.7,1
1896.1,2.417,0.247,2,0.3,0.7,1
1898.3,1.739,0.454,2,0.3,0.7,0
1900.1,1.215,0.605,2,0.3,0.7,1
1903.8,1.542,0.446,2,0.3,0.7,1
1906.5,2.334,0.308,2,0.3,0.7,1
1908.3,1.594,0.268,2,0.3,0.7,1
1910.5,1.808,0.339,2,0.3,0.7,1
1912.7,1.802,0.454,2,0.3,0.7,1
1916.5,1.59,0.333,2,0.3,0.7,0
1918.3,1.433,0.404,2,0.3,0.7,1
1920.3,1.755,0.226,2,0.3,0.7,1
1922.7,2.216,0.24,2,0.3,0.7,1
1925.1,2.114,0.259,2,0.3,0.7,1
1927,1.611,0.255,2,0.3,0.7,1
1929.2,1.756,0.418,2,0.3,0.7,1
1931.1,1.612,0.279,2,0.3,0.7,1
1934.7,1.307,0.339,2,0.3,0.7,1
1937.2,1.833,0.592,2,0.3,0.7,1
1941.1,1.883,0.351,2,0.3,0.7,1
1943.3,1.745,0.437,2,0.3,0.7,1
1945.6,1.819,0.498,2,0.3,0.7,1
1947.7,1.494,0.597,2,0.3,0.7,1
1949.4,1.408,0.325,2,0.3,0.7,0
1951.8,1.818,0.504,2,0.3,0.7,1
1953.6,1.46,0.347,2,0.3,0.7,1
1958.9,1.234,0.386,2,0.3,0.7,0
1964,4.759,0.343,2,0.3,0.7,1
1972.8,2.363,0.496,2,0.3,0.7,1
1974.8,1.566,0.413,2,0.3,0.7,0
1976.8,1.48,0.503,2,0.3,0.7,1
1978.6,1.516,0.288,2,0.3,0.7,1
1980.8,1.704,0.5,2,0.3,0.7,1
1983,1.686,0.473,2,0.3,0.7,1
1986.5,1.331,0.413,2,0.3,0.7,0
1988.3,1.298,0.5,2,0.7,0.3,0
1990.4,1.642,0.388,2,0.7,0.3,0
1992.6,1.963,0.324,2,0.7,0.3,1
1996.2,1.367,0.357,2,0.7,0.3,1
1998.4,1.789,0.402,2,0.7,0.3,0
2000.5,1.631,0.482,2,0.7,0.3,0
2002.2,1.24,0.45,2,0.7,0.3,1
2005.7,1.338,0.383,2,0.7,0.3,0
2010,1.518,0.315,2,0.7,0.3,0
2011.9,1.369,0.552,2,0.7,0.3,1
2014.7,2.435,0.272,2,0.7,0.3,0
2017.1,2.093,0.313,2,0.7,0.3,0
2033.7,14.215,0.395,2,0.7,0.3,0
2036.1,1.844,0.523,2,0.7,0.3,1
2041.3,1.328,0.53,2,0.7,0.3,1
2045.9,1.721,0.43,2,0.7,0.3,0
2047.9,1.467,0.578,1,0.7,0.3,1
2052,2.135,0.356,1,0.7,0.3,0
2054.2,1.771,0.41,1,0.7,0.3,1
2055.9,1.226,0.509,1,0.7,0.3,1
2058.1,1.743,0.387,1,0.7,0.3,0
2061.7,1.068,0.436,1,0.7,0.3,0
2063.6,1.552,0.38,1,0.7,0.3,0
2065.4,1.333,0.421,1,0.7,0.3,1
2069.7,1.31,0.342,1,0.7,0.3,1
2071.7,1.71,0.274,1,0.7,0.3,1
2079.3,1.248,0.55,2,0.7,0.3,0
2082.7,2.902,0.527,2,0.7,0.3,1
2084.7,1.496,0.479,2,0.7,0.3,0
2086.9,1.792,0.406,2,0.7,0.3,0
2088.3,1.068,0.352,2,0.7,0.3,1
2090.7,1.951,0.452,2,0.7,0.3,0
2092.9,1.676,0.334,2,0.7,0.3,0
2095,1.784,0.294,2,0.7,0.3,0
2097,1.533,0.49,2,0.7,0.3,0
2103.5,1.347,0.395,2,0.7,0.3,0
2105.2,1.234,0.463,2,0.7,0.3,0
2107.1,1.318,0.362,2,0.7,0.3,0
2110.4,1.279,0.414,2,0.7,0.3,0
2112.8,2.044,0.381,2,0.7,0.3,0
2116.7,1.363,0.519,1,0.7,0.3,1
2119.4,1.262,0.28,1,0.7,0.3,0
2121.2,1.5,0.277,1,0.7,0.3,1
2122.9,1.256,0.491,1,0.7,0.3,0
2124.5,1.34,0.26,1,0.7,0.3,0
2128.1,1.326,0.334,2,0.7,0.3,0
2134.1,5.691,0.308,1,0.7,0.3,1
2135.7,1.325,0.279,1,0.7,0.3,0
2139.8,1.109,0.464,1,0.7,0.3,1
2142.1,1.733,0.52,1,0.7,0.3,1
2146.4,2.346,0.298,1,0.7,0.3,0
2148.6,1.829,0.453,1,0.7,0.3,0
2150.2,1.041,0.535,2,0.7,0.3,1
2152.1,1.457,0.455,2,0.7,0.3,1
2153.9,1.542,0.247,2,0.7,0.3,1
2156.1,1.675,0.517,2,0.7,0.3,1
2157.9,1.521,0.275,2,0.7,0.3,0
2161.2,2.8,0.52,2,0.7,0.3,0
2165.5,1.354,0.404,2,0.7,0.3,0
2167.2,1.394,0.356,2,0.7,0.3,0
2169.4,1.821,0.348,2,0.7,0.3,1
2171.2,1.546,0.266,2,0.7,0.3,1
2175.9,1.427,0.45,2,0.7,0.3,0
2177.9,1.633,0.344,2,0.7,0.3,0
2179.6,1.324,0.355,2,0.7,0.3,0
2181.6,1.477,0.324,2,0.7,0.3,0
2183.3,1.26,0.427,2,0.7,0.3,0
2187.2,1.4,0.513,2,0.7,0.3,1
2189.2,1.418,0.529,2,0.7,0.3,1
2191,1.562,0.262,2,0.7,0.3,0
2193.3,1.874,0.366,2,0.7,0.3,1
2197.2,1.367,0.489,2,0.7,0.3,0
2199,1.431,0.348,2,0.7,0.3,0
2201.2,1.602,0.339,2,0.7,0.3,0
2205.4,1.365,0.465,2,0.7,0.3,1
2209.2,1.087,0.452,2,0.7,0.3,1
2211.2,1.543,0.495,2,0.7,0.3,0
2212.9,1.107,0.555,2,0.7,0.3,0
2214.7,1.354,0.498,2,0.7,0.3,0
2216.6,1.279,0.556,2,0.7,0.3,1
2222,1.273,0.394,2,0.7,0.3,0
2223.7,1.35,0.374,2,0.7,0.3,0
2226,1.714,0.592,2,0.7,0.3,0
2228.3,1.243,0.377,2,0.7,0.3,0
2230.4,1.744,0.356,2,0.7,0.3,1
2233.8,1.038,0.348,2,0.7,0.3,0
2236.3,1.289,0.365,2,0.7,0.3,0
2238.5,1.642,0.558,2,0.7,0.3,0
2240.3,1.339,0.516,2,0.7,0.3,1
2242.5,1.616,0.561,2,0.7,0.3,0
2244.4,1.533,0.362,2,0.7,0.3,0
2246.3,1.418,0.451,2,0.7,0.3,1
2248.1,1.513,0.312,2,0.7,0.3,0
2252.3,1.3,0.399,2,0.7,0.3,1
2254.3,1.461,0.577,2,0.7,0.3,0
2256.4,1.691,0.435,2,0.7,0.3,0
2258.1,1.327,0.332,2,0.7,0.3,1
2264.3,1.298,0.358,2,0.7,0.3,0
2266.2,1.421,0.507,2,0.7,0.3,1
2272.5,1.876,0.341,2,0.7,0.3,0
2274.8,1.977,0.353,2,0.7,0.3,1
2277.6,2.372,0.432,2,0.7,0.3,0
2279.4,1.284,0.499,2,0.7,0.3,0
2282.2,2.403,0.37,1,0.7,0.3,1
2284,1.365,0.464,1,0.7,0.3,1
2286.1,1.569,0.458,1,0.7,0.3,1
2290.3,2.346,0.318,1,0.7,0.3,1
2293.6,1.241,0.451,1,0.7,0.3,1
2295.2,1.107,0.493,1,0.7,0.3,1
2297.5,2.049,0.292,1,0.7,0.3,1
2299.1,1.278,0.276,1,0.7,0.3,1
2301.9,2.43,0.366,1,0.7,0.3,1
2304.2,1.88,0.512,1,0.7,0.3,1
2307.3,2.676,0.35,1,0.7,0.3,1
2311.7,2.108,0.372,1,0.7,0.3,0
2313.3,1.364,0.269,1,0.7,0.3,1
2315,1.339,0.374,1,0.7,0.3,1
2318.1,1.185,0.239,1,0.7,0.3,1
2321.1,1.06,0.448,1,0.7,0.3,0
2324.2,1.841,0.278,1,0.7,0.3,1
2328.7,2.164,0.267,1,0.7,0.3,0
2331.6,1.248,0.406,2,0.7,0.3,0
2335.6,1.333,0.479,2,0.7,0.3,1
2338,2.113,0.318,2,0.7,0.3,1
2340.5,1.981,0.457,2,0.7,0.3,0
2342.6,1.641,0.486,2,0.7,0.3,1
2346.7,1.386,0.3,2,0.7,0.3,0
2348.9,1.89,0.327,2,0.7,0.3,1
2351.6,2.447,0.295,2,0.7,0.3,1
2353.7,1.615,0.429,2,0.7,0.3,1
2356.5,2.248,0.565,2,0.7,0.3,1
2358.9,2.195,0.262,2,0.7,0.3,1
2363.1,1.541,0.335,2,0.7,0.3,0
2364.9,1.338,0.506,2,0.7,0.3,0
2366.8,1.353,0.459,2,0.7,0.3,0
2368.9,1.729,0.363,2,0.7,0.3,0
2371.9,2.124,0.573,2,0.7,0.3,1
2373.8,1.388,0.527,2,0.7,0.3,1
2378.1,1.842,0.291,2,0.7,0.3,0
2380.5,2.087,0.326,2,0.7,0.3,0
2382.3,1.271,0.54,2,0.7,0.3,1
2384.1,1.356,0.378,2,0.7,0.3,0
2386.3,1.752,0.502,2,0.7,0.3,0
2389.2,1.751,0.772,2,0.7,0.3,0
2391.5,1.815,0.553,2,0.7,0.3,0
2393.6,1.501,0.52,1,0.7,0.3,1
2395.6,1.463,0.58,1,0.7,0.3,0
2400.1,1.276,0.434,1,0.7,0.3,1
2402.1,1.691,0.289,1,0.7,0.3,0
2404.2,1.258,0.547,1,0.7,0.3,1
2405.7,1.288,0.269,1,0.7,0.3,1
2407.6,1.288,0.521,1,0.7,0.3,1
2409.7,1.569,0.558,1,0.7,0.3,1
2412,1.853,0.475,1,0.7,0.3,1
2415,1.147,0.25,1,0.7,0.3,0
2418,2.404,0.579,1,0.7,0.3,0
2421.4,1.292,0.302,1,0.7,0.3,1
2423.2,1.487,0.291,1,0.7,0.3,1
2425.5,2.063,0.247,1,0.7,0.3,1
2428.1,2.029,0.553,1,0.7,0.3,0
2431.4,1.258,0.354,1,0.7,0.3,1
2433.3,1.329,0.525,1,0.7,0.3,1
2434.7,1.097,0.327,1,0.7,0.3,1
2438.4,1.378,0.236,1,0.7,0.3,1
2441.7,1.739,1.623,1,0.7,0.3,1
2443.9,1.812,0.325,1,0.7,0.3,0
