1750.6,1.144,0.723,1,0.7,0.3,0
1753.3,1.204,0.315,2,0.7,0.3,0
1757.3,3.608,0.472,1,0.7,0.3,1
1766.9,1.402,0.419,2,0.7,0.3,0
1771.5,1.41,0.585,2,0.7,0.3,1
1774.5,1.723,0.277,2,0.7,0.3,1
1776.7,1.755,0.489,2,0.3,0.7,1
1778.4,1.151,0.496,2,0.3,0.7,0
1781,2.159,0.442,2,0.3,0.7,1
1782.7,1.197,0.491,2,0.3,0.7,1
1784.6,1.558,0.352,2,0.3,0.7,1
1786.4,1.634,0.206,2,0.3,0.7,1
1788.4,1.444,0.497,2,0.3,0.7,1
1798.7,5.241,0.557,2,0.3,0.7,1
1800.5,1.241,0.553,2,0.3,0.7,1
1803,2.186,0.32,2,0.3,0.7,1
1805.1,1.535,0.543,2,0.3,0.7,1
1807.7,2.34,0.294,2,0.3,0.7,1
1809.7,1.434,0.513,2,0.3,0.7,1
1813.1,1.382,0.292,2,0.3,0.7,0
1815,1.365,0.544,2,0.3,0.7,0
1817.7,2.278,0.482,2,0.3,0.7,1
1819.8,1.686,0.431,2,0.3,0.7,1
1823.8,1.38,0.467,2,0.3,0.7,1
1826.4,2.167,0.484,2,0.3,0.7,0
1828.2,1.508,0.317,2,0.3,0.7,1
1830.2,1.698,0.261,2,0.3,0.7,0
1833.1,2.576,0.384,2,0.3,0.7,1
1834.7,1.112,0.409,2,0.3,0.7,0
1836.9,1.682,0.545,2,0.3,0.7,0
1838.6,1.232,0.47,2,0.3,0.7,1
1842.8,2.418,0.379,2,0.3,0.7,0
1847.9,2.774,0.473,2,0.3,0.7,1
1849.2,1.064,0.277,2,0.3,0.7,1
1850.7,1.233,0.248,2,0.3,0.7,0
1853.7,2.589,0.466,2,0.3,0.7,0
1896.2,1.273,0.573,2,0.3,0.7,1
1898.1,1.358,0.468,2,0.3,0.7,1
1899.9,1.284,0.504,2,0.3,0.7,1
1902.5,2.314,0.353,2,0.3,0.7,1
1904.9,1.987,0.413,2,0.3,0.7,1
1906.9,1.434,0.511,2,0.3,0.7,1
1910.3,1.329,0.311,2,0.3,0.7,0
1913.2,2.425,0.462,2,0.3,0.7,0
1918.5,4.808,0.474,2,0.3,0.7,0
1920.5,1.677,0.401,2,0.3,0.7,1
1922.4,1.332,0.516,2,0.3,0.7,1
1924.4,1.707,0.33,2,0.3,0.7,0
1926.3,1.426,0.416,1,0.3,0.7,0
1928.2,1.32,0.567,2,0.3,0.7,1
1930.2,1.766,0.262,2,0.3,0.7,1
1931.7,1.305,0.261,2,0.3,0.7,1
1933.7,1.536,0.417,2,0.3,0.7,1
1942.3,1.328,0.391,2,0.3,0.7,0
1944.1,1.336,0.456,1,0.3,0.7,0
1945.8,1.225,0.473,1,0.3,0.7,0
1949.9,3.563,0.497,2,0.3,0.7,0
1954.6,1.415,0.376,2,0.3,0.7,1
1958.2,1.399,0.522,1,0.3,0.7,0
1970.1,11.597,0.395,1,0.3,0.7,1
1973.4,1.139,0.297,1,0.3,0.7,0
1976.6,2.664,0.554,1,0.3,0.7,0
1982.8,5.871,0.339,1,0.3,0.7,0
1985,1.911,0.331,1,0.3,0.7,0
1989,3.577,0.374,2,0.3,0.7,1
1993.2,1.938,0.301,2,0.3,0.7,1
2005.5,10.191,0.484,1,0.3,0.7,0
2008,2.01,0.557,1,0.3,0.7,0
2014.2,1.535,0.504,1,0.3,0.7,0
2023.3,8.752,0.362,2,0.3,0.7,1
2025.7,1.828,0.486,2,0.3,0.7,1
2029,1.559,0.372,2,0.3,0.7,1
2030.8,1.256,0.578,2,0.3,0.7,1
2035.8,2.704,0.399,2,0.3,0.7,0
2037.7,1.267,0.555,1,0.3,0.7,0
2041.5,1.887,0.311,2,0.3,0.7,1
2043,1.183,0.25,2,0.3,0.7,0
2044.8,1.363,0.458,2,0.3,0.7,0
2046.5,1.19,0.482,1,0.3,0.7,0
2048.6,1.79,0.328,1,0.3,0.7,0
2050.3,1.235,0.464,2,0.3,0.7,1
2051.8,1.317,0.252,2,0.3,0.7,1
2054.1,1.774,0.521,2,0.3,0.7,0
2056.1,1.486,0.493,2,0.3,0.7,1
2057.8,1.151,0.481,2,0.3,0.7,1
2064.4,1.317,0.275,1,0.3,0.7,0
2066.2,1.402,0.419,2,0.3,0.7,0
2069.7,2.993,0.489,2,0.3,0.7,1
2071.3,1.072,0.522,2,0.3,0.7,1
2075.4,1.806,0.549,2,0.3,0.7,1
2078.2,1.349,0.32,2,0.3,0.7,1
2079.8,1.247,0.291,2,0.3,0.7,0
2081.5,1.326,0.355,2,0.3,0.7,1
2083,1.237,0.265,2,0.7,0.3,1
2086.5,1.374,0.337,2,0.7,0.3,0
2088.4,1.316,0.539,2,0.7,0.3,1
2091.5,1.292,0.42,2,0.7,0.3,0
2094.2,1.245,0.355,2,0.7,0.3,0
2095.9,1.222,0.438,1,0.7,0.3,1
2097.3,1.127,0.253,1,0.7,0.3,1
2098.7,1.215,0.231,1,0.7,0.3,0
2101.2,1.904,0.554,1,0.7,0.3,0
2104,1.277,0.458,1,0.7,0.3,1
2105.7,1.215,0.514,1,0.7,0.3,1
2112.5,2.536,0.244,1,0.7,0.3,1
2117.9,2.814,0.542,1,0.7,0.3,1
2120.7,1.36,0.283,1,0.7,0.3,1
2123,2.066,0.275,1,0.7,0.3,0
2124.8,1.34,0.43,2,0.7,0.3,0
2135.9,5.534,0.355,2,0.7,0.3,1
2139.7,3.378,0.431,2,0.7,0.3,0
2141.5,1.414,0.428,2,0.7,0.3,0
2145.2,1.564,0.405,1,0.7,0.3,1
2146.7,1.121,0.425,1,0.7,0.3,0
2150.7,1.64,0.407,2,0.7,0.3,0
2154.9,3.782,0.472,2,0.7,0.3,0
2157.7,1.326,0.438,2,0.7,0.3,0
2159.7,1.592,0.376,1,0.7,0.3,1
2164.1,1.318,0.561,1,0.7,0.3,1
2165.9,1.394,0.361,1,0.7,0.3,1
2167.5,1.143,0.498,1,0.7,0.3,1
2169.1,1.172,0.384,1,0.7,0.3,1
2171.2,1.542,0.572,1,0.7,0.3,1
2178.3,2.187,0.475,1,0.7,0.3,0
2182.1,1.514,0.6,2,0.7,0.3,0
2186.4,3.897,0.414,2,0.7,0.3,1
2188.1,1.19,0.524,2,0.7,0.3,0
2191,1.122,0.697,1,0.7,0.3,1
2192.6,1.14,0.437,1,0.7,0.3,1
2194.7,1.674,0.397,1,0.7,0.3,1
2196.9,2.012,0.201,1,0.7,0.3,0
2198.4,1.128,0.416,1,0.7,0.3,1
2200.2,1.215,0.567,1,0.7,0.3,0
2204.3,1.965,0.491,1,0.7,0.3,0
2206.6,1.866,0.251,1,0.7,0.3,1
2208.2,1.331,0.241,1,0.7,0.3,0
2212.4,1.839,0.503,1,0.7,0.3,1
2215.4,1.248,0.329,1,0.7,0.3,0
2217.1,1.25,0.457,2,0.7,0.3,0
2223.7,6.099,0.485,2,0.7,0.3,0
2225.9,1.839,0.339,2,0.7,0.3,0
2227.6,1.229,0.492,1,0.7,0.3,1
2230.9,1.302,0.46,1,0.7,0.3,0
2235.2,3.885,0.458,2,0.7,0.3,1
2236.7,1.208,0.265,2,0.7,0.3,0
2238.3,1.029,0.559,2,0.7,0.3,1
2242.5,2.614,0.574,2,0.7,0.3,1
2244.5,1.61,0.308,2,0.7,0.3,1
2246.3,1.345,0.464,2,0.7,0.3,0
2248.1,1.424,0.419,2,0.7,0.3,1
2249.7,1.17,0.407,2,0.7,0.3,0
2251.6,1.409,0.473,2,0.7,0.3,0
2253.6,1.158,0.501,2,0.7,0.3,0
2257.7,1.806,0.539,2,0.7,0.3,1
2259.9,1.724,0.484,2,0.7,0.3,0
2263.5,1.247,0.438,1,0.7,0.3,1
2265.9,2.087,0.238,1,0.7,0.3,1
2267.9,1.5,0.526,1,0.7,0.3,0
2269.7,1.33,0.509,1,0.7,0.3,1
2272.8,1.248,0.35,1,0.7,0.3,1
2274.7,1.453,0.502,1,0.7,0.3,1
2287.5,6.549,0.378,2,0.7,0.3,1
2289.2,1.242,0.424,2,0.7,0.3,1
2291,1.328,0.421,2,0.7,0.3,0
2298.2,4.532,0.503,2,0.7,0.3,1
2299.8,1.082,0.495,2,0.7,0.3,1
2301.4,1.199,0.398,2,0.7,0.3,1
2303.1,1.301,0.405,2,0.7,0.3,0
2305,1.515,0.424,2,0.7,0.3,0
2306.8,1.265,0.485,2,0.7,0.3,0
2308.7,1.347,0.548,1,0.7,0.3,1
2312.4,1.299,0.553,1,0.7,0.3,1
2314.4,1.834,0.247,1,0.7,0.3,1
2316.3,1.565,0.336,1,0.7,0.3,1
2318.7,2.033,0.269,1,0.7,0.3,1
2323.1,1.171,0.364,1,0.7,0.3,1
2324.6,1.242,0.205,1,0.7,0.3,0
2331.2,3.197,0.555,2,0.7,0.3,0
2335.5,2.214,0.55,2,0.7,0.3,0
2340.3,1.897,0.288,1,0.7,0.3,1
2341.9,1.301,0.311,1,0.7,0.3,0
2344.5,2.178,0.394,2,0.7,0.3,0
2370.3,25.385,0.48,2,0.7,0.3,0
2375,4.234,0.449,2,0.7,0.3,1
2377.2,1.663,0.543,2,0.7,0.3,0
2386.1,7.378,0.49,2,0.7,0.3,0
2388.3,1.883,0.264,2,0.7,0.3,1
2390.3,1.56,0.5,2,0.3,0.7,0
2391.9,1.149,0.431,2,0.3,0.7,1
2393.5,1.087,0.539,2,0.3,0.7,1
2395.3,1.25,0.52,2,0.3,0.7,1
2399.3,1.608,0.444,2,0.3,0.7,1
2400.7,1.108,0.265,2,0.3,0.7,1
2403,1.931,0.363,2,0.3,0.7,0
2404.8,1.498,0.311,2,0.3,0.7,1
2406.3,1.099,0.415,2,0.3,0.7,1
2408,1.371,0.396,2,0.3,0.7,0
2409.8,1.471,0.294,2,0.3,0.7,1
2411.5,1.284,0.419,2,0.3,0.7,1
2413.1,1.138,0.42,2,0.3,0.7,1
2415.9,2.401,0.396,2,0.3,0.7,0
2419.9,3.587,0.477,2,0.3,0.7,0
