2410.8,1.285,0.548,2,0.3,0.7,1
2413.4,2.451,0.142,2,0.3,0.7,0
2415,1.339,0.227,2,0.3,0.7,1
2419.8,1.164,0.252,2,0.3,0.7,0
2421.8,1.675,0.295,2,0.3,0.7,0
2423.9,1.366,0.532,2,0.3,0.7,1
2425.7,1.491,0.266,2,0.3,0.7,0
2427.6,1.569,0.315,2,0.3,0.7,1
2431.5,1.3,0.503,2,0.3,0.7,1
2435.1,3.093,0.489,2,0.3,0.7,1
2439.3,1.453,0.61,2,0.3,0.7,0
2440.9,1.338,0.308,2,0.3,0.7,1
2446.5,1.381,0.473,2,0.3,0.7,1
2448.3,1.593,0.221,2,0.7,0.3,0
2450.1,1.504,0.248,2,0.7,0.3,0
2452,1.349,0.599,2,0.7,0.3,0
2456,1.451,0.59,2,0.7,0.3,0
2459.6,1.278,0.508,1,0.7,0.3,0
