1901.1,2.173,0.669,2,0.3,0.7,1
1905,1.381,0.275,2,0.3,0.7,1
1909.7,1.722,0.544,2,0.3,0.7,1
1911.9,1.908,0.246,2,0.3,0.7,1
1915.1,2.624,0.574,2,0.3,0.7,1
1928.6,1.509,0.615,1,0.3,0.7,0
1930.7,1.597,0.511,1,0.3,0.7,0
1933.1,2.16,0.27,1,0.3,0.7,0
1934.8,1.376,0.275,1,0.3,0.7,1
1937.2,2.183,0.264,1,0.3,0.7,0
1939.1,1.619,0.227,1,0.3,0.7,1
1941.9,2.458,0.391,1,0.3,0.7,0
1945.6,1.386,0.542,1,0.3,0.7,0
1948.9,1.296,0.474,1,0.3,0.7,0
1951.4,2.003,0.524,1,0.3,0.7,0
1955,1.277,0.536,1,0.3,0.7,0
1959.2,1.532,0.53,1,0.3,0.7,0
1962.5,1.223,0.521,2,0.3,0.7,0
1966.3,1.552,0.461,2,0.3,0.7,1
1970.7,1.75,0.565,2,0.3,0.7,1
1973.1,1.928,0.53,2,0.3,0.7,1
1976.2,2.807,0.223,2,0.3,0.7,1
1986.8,5.64,0.468,2,0.3,0.7,1
1990.9,1.412,0.291,2,0.3,0.7,0
1994.3,2.85,0.538,2,0.3,0.7,1
1998.8,1.305,0.482,2,0.3,0.7,1
2001.4,2.39,0.256,2,0.3,0.7,0
2003.9,1.895,0.557,2,0.3,0.7,1
2007.5,1.317,0.288,2,0.3,0.7,1
2010.4,2.464,0.444,2,0.3,0.7,1
2016.2,2.024,0.299,2,0.3,0.7,1
2020.7,1.332,0.319,2,0.3,0.7,0
2024.9,1.75,0.41,2,0.3,0.7,0
2028.4,2.694,0.556,2,0.3,0.7,1
2033.3,2.235,0.555,2,0.3,0.7,1
2035.5,1.935,0.288,2,0.3,0.7,0
2040.5,2.269,0.469,2,0.3,0.7,0
2042.6,1.726,0.303,2,0.3,0.7,1
2045.2,2.087,0.536,2,0.3,0.7,0
2048.7,2.968,0.514,2,0.3,0.7,0
2051.2,1.977,0.509,2,0.3,0.7,1
2053,1.61,0.259,2,0.3,0.7,0
2056.1,2.097,0.546,2,0.3,0.7,1
2060.3,1.901,0.564,2,0.3,0.7,1
2063.3,2.387,0.548,2,0.3,0.7,1
2068,1.838,0.319,2,0.3,0.7,1
2070.5,2.013,0.531,2,0.3,0.7,1
2073.1,2.01,0.525,2,0.3,0.7,0
2074.8,1.478,0.299,2,0.3,0.7,1
2082,1.861,0.579,2,0.3,0.7,0
2083.8,1.317,0.487,2,0.3,0.7,1
2086.4,2.131,0.531,2,0.3,0.7,1
2088.7,1.858,0.461,2,0.3,0.7,1
2099,2.686,0.495,2,0.3,0.7,0
2103.9,1.763,0.569,1,0.3,0.7,1
2111.8,1.336,0.573,1,0.3,0.7,0
2113.7,1.51,0.427,1,0.3,0.7,0
2115.6,1.456,0.432,1,0.3,0.7,1
2122.3,1.312,0.277,1,0.3,0.7,0
2126.4,1.321,0.527,1,0.3,0.7,1
2131.1,1.871,0.272,1,0.3,0.7,0
2132.9,1.309,0.538,1,0.3,0.7,1
2135.4,2.028,0.421,1,0.3,0.7,0
2141,1.377,0.546,1,0.3,0.7,0
2142.9,1.406,0.563,1,0.3,0.7,1
2145.1,1.861,0.338,1,0.3,0.7,1
2148.4,2.669,0.57,1,0.3,0.7,0
2150.2,1.56,0.258,1,0.3,0.7,0
2152,1.294,0.469,1,0.3,0.7,1
2154.6,2.344,0.291,1,0.3,0.7,0
2156.7,1.532,0.545,1,0.3,0.7,1
2159.4,2.157,0.545,1,0.3,0.7,0
2161.7,1.779,0.528,1,0.3,0.7,1
2164.4,2.427,0.263,1,0.3,0.7,0
2166.2,1.338,0.53,1,0.3,0.7,1
2170.9,1.808,0.551,1,0.3,0.7,0
2172.6,1.47,0.262,1,0.3,0.7,1
2175,2.144,0.268,1,0.3,0.7,1
2177.8,2.376,0.352,1,0.3,0.7,0
2179.9,1.648,0.525,1,0.3,0.7,0
2183.7,1.417,0.475,1,0.3,0.7,0
2185.4,1.358,0.395,1,0.3,0.7,0
2187.6,1.649,0.548,1,0.3,0.7,1
2190.6,2.446,0.556,1,0.3,0.7,0
2194.1,1.281,0.307,1,0.3,0.7,0
2196,1.457,0.493,1,0.3,0.7,0
2198,1.568,0.424,1,0.3,0.7,0
2199.6,1.312,0.296,1,0.3,0.7,1
2204.1,1.34,0.55,1,0.3,0.7,1
2206.5,1.894,0.469,1,0.3,0.7,1
2208.8,1.979,0.283,1,0.3,0.7,1
2213.3,1.569,0.384,1,0.3,0.7,0
2215.1,1.336,0.41,1,0.7,0.3,0
2219.1,1.429,0.548,1,0.7,0.3,0
2221,1.379,0.508,1,0.7,0.3,1
2223.2,1.985,0.201,1,0.7,0.3,1
2225.8,2.236,0.441,1,0.7,0.3,1
2228.4,2.08,0.483,1,0.7,0.3,1
2231.2,2.473,0.296,1,0.7,0.3,1
2233.6,2.142,0.306,1,0.3,0.7,0
2236,1.988,0.433,1,0.3,0.7,0
2238,1.389,0.527,1,0.3,0.7,0
2240.3,1.902,0.468,1,0.3,0.7,0
2242.4,1.618,0.418,1,0.3,0.7,0
2244,1.067,0.547,1,0.3,0.7,0
2245.9,1.432,0.513,1,0.3,0.7,0
2259.7,8.388,0.344,1,0.3,0.7,0
2262.2,2.022,0.449,1,0.3,0.7,0
2264.3,1.606,0.515,1,0.3,0.7,1
2266.5,1.71,0.475,1,0.3,0.7,0
2268.6,1.575,0.56,1,0.3,0.7,0
2270.6,1.416,0.57,1,0.7,0.3,0
2272.8,1.744,0.515,1,0.7,0.3,1
2275.6,2.166,0.564,1,0.7,0.3,1
2283,1.627,0.523,1,0.7,0.3,1
2285.5,2.041,0.45,1,0.7,0.3,0
2287.1,1.344,0.298,1,0.7,0.3,0
2289.2,1.506,0.568,1,0.7,0.3,1
2291.6,1.881,0.536,1,0.7,0.3,0
2293.3,1.365,0.298,1,0.7,0.3,0
2295.8,2.03,0.495,1,0.7,0.3,1
2299,2.619,0.544,1,0.7,0.3,1
2303.9,1.489,0.545,1,0.7,0.3,0
2305.7,1.453,0.299,1,0.7,0.3,0
2307.7,1.415,0.582,1,0.7,0.3,1
2311,2.784,0.566,1,0.7,0.3,0
2313.1,1.477,0.606,1,0.7,0.3,1
2315.6,2.114,0.392,1,0.7,0.3,1
2318.2,2.317,0.233,1,0.7,0.3,1
2320.8,2.301,0.364,1,0.3,0.7,0
2322.7,1.566,0.353,1,0.3,0.7,0
2324.6,1.376,0.439,1,0.3,0.7,0
2326.3,1.431,0.277,1,0.3,0.7,0
2328.7,1.837,0.578,1,0.3,0.7,0
2330.7,1.524,0.517,1,0.3,0.7,0
2334.3,1.557,0.385,1,0.3,0.7,0
2336.1,1.385,0.456,1,0.3,0.7,0
2338.3,1.77,0.47,1,0.3,0.7,0
2340.2,1.473,0.416,1,0.3,0.7,0
2342.2,1.435,0.544,1,0.3,0.7,1
2345.1,2.443,0.474,1,0.3,0.7,1
2349.8,1.459,0.266,1,0.3,0.7,1
2352.2,2.036,0.383,1,0.3,0.7,0
2354,1.477,0.308,1,0.3,0.7,0
2355.6,1.428,0.248,1,0.3,0.7,0
2357.5,1.307,0.567,1,0.3,0.7,0
2359.2,1.487,0.229,1,0.3,0.7,0
2361.3,1.609,0.503,1,0.3,0.7,1
2364,2.164,0.481,1,0.3,0.7,0
2369.1,1.429,0.487,1,0.3,0.7,0
2370.7,1.25,0.299,1,0.3,0.7,1
2373.5,2.291,0.555,1,0.7,0.3,1
2375.9,2.007,0.33,1,0.7,0.3,0
