2152.8,2.436,0.599,1,0.9,0.1,1
2155.6,2.462,0.264,1,0.9,0.1,1
2158.5,2.405,0.522,1,0.9,0.1,1
2160.9,2.151,0.257,1,0.9,0.1,1
2170.9,1.357,0.248,1,0.9,0.1,1
2175.4,1.243,0.76,1,0.9,0.1,1
2177.5,1.606,0.416,1,0.9,0.1,1
2180.3,2.209,0.656,1,0.9,0.1,1
2183,2.41,0.272,1,0.9,0.1,1
2186.5,2.886,0.583,1,0.9,0.1,1
2188.7,2.021,0.244,1,0.9,0.1,1
2191.8,2.373,0.702,1,0.1,0.9,0
2193.6,1.53,0.286,1,0.1,0.9,0
2195.9,1.595,0.645,1,0.1,0.9,0
2197.5,1.271,0.349,1,0.1,0.9,0
2199.5,1.254,0.272,1,0.1,0.9,0
2201.4,1.305,0.527,1,0.1,0.9,0
2203.1,1.419,0.305,1,0.1,0.9,1
2205.6,2.249,0.31,1,0.1,0.9,0
2207.2,1.332,0.269,1,0.1,0.9,0
2208.8,1.292,0.27,1,0.1,0.9,1
2211.4,2.048,0.536,1,0.1,0.9,0
2213.2,1.266,0.286,1,0.1,0.9,0
2214.9,1.246,0.437,1,0.1,0.9,0
2219.6,1.577,0.349,1,0.1,0.9,0
2221.8,1.463,0.799,1,0.1,0.9,0
2223.9,1.673,0.444,1,0.1,0.9,0
2231.7,1.245,0.668,2,0.1,0.9,0
2234.9,1.241,0.528,1,0.1,0.9,0
2264.3,28.84,0.593,1,0.1,0.9,0
2268.8,1.295,0.518,1,0.1,0.9,0
2270.9,1.446,0.619,2,0.1,0.9,1
2273,1.585,0.559,2,0.1,0.9,1
2275,1.55,0.462,2,0.1,0.9,1
2279.1,3.204,0.88,2,0.1,0.9,1
2281.4,1.836,0.451,2,0.1,0.9,1
2284.7,2.765,0.574,2,0.1,0.9,1
2290.5,1.346,0.486,2,0.1,0.9,1
2295.9,1.379,0.594,2,0.1,0.9,1
2301.2,1.51,0.583,2,0.1,0.9,1
2304.7,2.543,0.452,2,0.1,0.9,1
2307.7,2.634,0.391,2,0.1,0.9,1
2312.4,1.198,0.427,2,0.1,0.9,1
2318.4,1.397,0.411,2,0.1,0.9,1
2321.4,2.585,0.434,2,0.1,0.9,0
2323.1,1.363,0.37,2,0.1,0.9,1
2325.8,2.135,0.538,2,0.1,0.9,1
2329.2,2.896,0.517,2,0.1,0.9,1
2332.5,2.822,0.499,2,0.1,0.9,1
2335.7,2.695,0.44,2,0.1,0.9,1
2339.1,2.839,0.538,2,0.1,0.9,1
2342,2.528,0.447,2,0.1,0.9,1
2345.1,2.735,0.323,2,0.1,0.9,0
2346.9,1.337,0.456,2,0.1,0.9,1
2349.7,2.348,0.467,2,0.1,0.9,1
2355.4,1.945,0.478,2,0.1,0.9,1
2358.9,3.004,0.498,2,0.1,0.9,1
2363,3.736,0.414,2,0.1,0.9,1
2365.9,2.396,0.469,2,0.1,0.9,1
