1929.9,2.188,0.328,1,0.9,0.1,1
1932.3,2.067,0.293,1,0.9,0.1,1
1935.4,2.671,0.519,1,0.9,0.1,1
1940.1,1.915,0.554,1,0.9,0.1,1
1942.5,1.979,0.434,1,0.9,0.1,1
1945.1,2.259,0.312,1,0.9,0.1,1
1948.9,3.509,0.315,1,0.9,0.1,1
1952.6,1.371,0.322,1,0.9,0.1,1
1954.4,1.549,0.285,1,0.9,0.1,1
1957.6,2.6,0.542,1,0.9,0.1,1
1964.4,1.119,0.562,1,0.9,0.1,1
1972,2.282,0.371,1,0.9,0.1,0
1975.5,2.937,0.591,1,0.9,0.1,1
1983.2,1.148,0.494,1,0.9,0.1,1
1988.7,1.25,0.495,1,0.9,0.1,1
1991.2,2.134,0.31,1,0.9,0.1,1
1993,1.523,0.313,1,0.9,0.1,1
1995.2,1.898,0.274,1,0.9,0.1,1
2001.3,1.787,0.362,1,0.9,0.1,0
2004.1,2.295,0.464,1,0.9,0.1,1
2006.1,1.726,0.28,1,0.9,0.1,1
2008.7,2.23,0.361,1,0.9,0.1,0
2010.5,1.344,0.492,1,0.9,0.1,1
2016.8,2.709,0.474,1,0.9,0.1,1
2019,1.89,0.334,1,0.9,0.1,1
2021.8,2.281,0.493,1,0.9,0.1,1
2023.9,1.682,0.506,1,0.9,0.1,1
2026.2,1.735,0.56,1,0.9,0.1,1
2029.9,1.247,0.485,1,0.9,0.1,1
2032.4,1.883,0.533,1,0.9,0.1,1
2034.7,2.085,0.291,1,0.9,0.1,1
2042.3,1.892,0.351,1,0.9,0.1,1
2045.8,2.976,0.54,1,0.9,0.1,1
2048,1.875,0.31,1,0.9,0.1,1
2050.5,1.919,0.57,1,0.9,0.1,0
2052.5,1.432,0.57,1,0.9,0.1,1
2054.6,1.698,0.406,1,0.9,0.1,1
2059.1,2.156,0.525,1,0.9,0.1,0
2061.5,1.985,0.357,1,0.9,0.1,1
2063.7,1.906,0.305,1,0.9,0.1,1
2066.4,2.416,0.334,1,0.9,0.1,1
2069,2.211,0.319,1,0.9,0.1,1
2071.1,1.767,0.351,1,0.9,0.1,1
2073.6,2.099,0.373,1,0.9,0.1,1
2079.9,2.715,0.316,1,0.9,0.1,1
2082,1.553,0.552,1,0.9,0.1,1
2084.4,1.857,0.545,1,0.9,0.1,1
2087.2,2.482,0.301,1,0.9,0.1,1
2089.4,1.891,0.29,1,0.9,0.1,1
2094.2,1.235,0.336,1,0.9,0.1,1
2096.5,1.778,0.498,1,0.9,0.1,1
2099.4,2.404,0.541,1,0.9,0.1,1
2101.7,1.705,0.57,1,0.9,0.1,1
2104.1,1.86,0.544,1,0.9,0.1,1
2106.4,1.761,0.55,1,0.9,0.1,1
2111.7,2.419,0.591,1,0.9,0.1,1
2117.4,2.837,0.376,1,0.1,0.9,0
2119.6,1.518,0.602,1,0.1,0.9,0
2121.2,1.178,0.48,1,0.1,0.9,0
2123.1,1.257,0.599,1,0.1,0.9,1
2132.8,7.154,0.469,1,0.1,0.9,0
2134.7,1.386,0.461,1,0.1,0.9,0
2139,1.157,0.58,2,0.1,0.9,0
2142.5,1.276,0.542,2,0.1,0.9,1
2144.1,1.196,0.463,2,0.1,0.9,1
2146,1.361,0.516,2,0.1,0.9,1
2147.9,1.375,0.547,2,0.1,0.9,1
2153,1.174,0.492,2,0.1,0.9,1
2155.3,1.97,0.309,2,0.1,0.9,1
2157.3,1.776,0.245,2,0.9,0.1,0
2160.3,1.197,0.252,2,0.9,0.1,0
2162.6,1.893,0.39,2,0.9,0.1,1
2166,1.276,0.283,2,0.9,0.1,0
2168,1.52,0.472,2,0.9,0.1,0
2169.6,1.3,0.318,2,0.9,0.1,0
2171.9,1.774,0.509,2,0.9,0.1,0
2206.9,34.249,0.726,2,0.9,0.1,0
2208.8,1.379,0.546,2,0.9,0.1,0
2212.3,1.42,0.585,2,0.9,0.1,0
2222.1,1.274,0.562,1,0.9,0.1,1
2226.2,1.562,0.473,1,0.9,0.1,1
2230.6,2.278,0.387,1,0.9,0.1,1
2232.4,1.416,0.426,1,0.9,0.1,1
2234.3,1.621,0.332,1,0.9,0.1,1
2236.3,1.681,0.272,1,0.9,0.1,1
2241.1,2.433,0.27,1,0.9,0.1,1
2243,1.625,0.319,1,0.9,0.1,1
2246.8,1.301,0.575,1,0.9,0.1,1
2248.9,1.581,0.569,1,0.9,0.1,1
2253.4,1.375,0.348,1,0.1,0.9,0
2258.8,2.008,0.741,1,0.1,0.9,0
2264.5,2.356,0.563,1,0.1,0.9,1
2267.2,2.098,0.617,1,0.1,0.9,0
2269.1,1.308,0.554,1,0.1,0.9,0
2271.8,2.312,0.434,1,0.1,0.9,0
2274.3,2.096,0.408,1,0.1,0.9,0
2279,1.639,1.03,2,0.1,0.9,1
2281,1.625,0.425,2,0.1,0.9,1
2285.3,1.284,0.461,2,0.1,0.9,1
2289.9,1.434,0.359,2,0.1,0.9,0
2292.1,1.766,0.473,2,0.1,0.9,1
2298.7,1.081,0.668,2,0.1,0.9,1
2300.8,1.747,0.433,2,0.1,0.9,1
2305.2,1.261,0.349,2,0.1,0.9,1
2308.1,2.358,0.52,2,0.1,0.9,0
2310,1.404,0.429,2,0.1,0.9,1
2313.7,1.327,0.297,2,0.1,0.9,1
2317.1,2.89,0.528,2,0.1,0.9,1
2319.4,1.734,0.536,2,0.1,0.9,1
2323.7,1.553,0.565,2,0.1,0.9,1
2330.6,1.346,0.386,2,0.1,0.9,1
2334.4,3.27,0.52,2,0.1,0.9,1
2338,3.064,0.561,2,0.1,0.9,1
2342.8,1.79,0.657,2,0.1,0.9,1
2344.7,1.578,0.313,2,0.1,0.9,1
2347.8,2.555,0.518,2,0.1,0.9,1
2350.1,1.878,0.408,2,0.9,0.1,0
2351.9,1.316,0.562,2,0.9,0.1,0
2356.1,1.383,0.605,2,0.9,0.1,0
2357.7,1.296,0.311,2,0.9,0.1,0
2359.5,1.349,0.433,2,0.9,0.1,0
