1746.2,1.274,0.363,1,0.8,0.2,0
1750.7,4.052,0.468,1,0.8,0.2,0
1752.5,1.243,0.504,1,0.8,0.2,1
1754.4,1.299,0.573,1,0.8,0.2,0
1756.9,2.189,0.383,1,0.8,0.2,1
1760.2,1.251,0.43,1,0.8,0.2,1
1763,2.17,0.589,1,0.8,0.2,1
1765.3,1.787,0.468,1,0.8,0.2,1
1768.9,1.376,0.443,1,0.8,0.2,1
1771,1.527,0.591,1,0.8,0.2,1
1774.9,1.818,0.556,1,0.8,0.2,1
1776.8,1.429,0.473,1,0.8,0.2,1
1782.9,1.257,0.388,1,0.8,0.2,1
1786.2,1.25,0.441,2,0.8,0.2,0
1791.6,5.01,0.348,1,0.8,0.2,0
1795.8,1.865,0.549,2,0.8,0.2,0
1801.3,5.155,0.36,2,0.2,0.8,1
1803.2,1.527,0.369,2,0.2,0.8,1
1805.1,1.602,0.335,2,0.2,0.8,1
1807.7,2.02,0.57,2,0.2,0.8,1
1816.6,6.297,0.557,1,0.2,0.8,0
1818.3,1.337,0.412,1,0.2,0.8,0
1820,1.249,0.423,1,0.2,0.8,0
1821.7,1.241,0.508,2,0.2,0.8,1
1825.5,1.512,0.342,2,0.2,0.8,1
1827.5,1.602,0.372,2,0.2,0.8,1
1830.1,2.012,0.562,2,0.2,0.8,1
1834.1,1.903,0.373,2,0.2,0.8,1
1838.6,1.506,0.31,2,0.2,0.8,1
1840.9,1.968,0.398,2,0.2,0.8,1
1843.4,2.138,0.294,2,0.2,0.8,1
1847.5,1.236,0.375,2,0.2,0.8,1
1852.7,1.363,0.397,2,0.2,0.8,1
1854.6,1.642,0.266,2,0.2,0.8,1
1857.1,1.968,0.55,2,0.2,0.8,1
1859.3,1.658,0.532,2,0.2,0.8,1
1861.2,1.661,0.226,2,0.2,0.8,1
1865.3,1.574,0.307,2,0.2,0.8,1
1871.2,1.572,0.561,2,0.2,0.8,1
1873.5,1.761,0.489,2,0.2,0.8,1
1875.9,2.126,0.292,2,0.2,0.8,1
1878.2,1.761,0.557,2,0.2,0.8,1
1882.2,1.813,0.332,2,0.2,0.8,1
1886.4,1.657,0.38,2,0.2,0.8,1
1888.7,1.888,0.399,2,0.2,0.8,1
1891,1.791,0.465,2,0.2,0.8,1
1898.1,2.038,0.565,2,0.2,0.8,1
1903.8,1.556,0.421,2,0.2,0.8,0
1905.6,1.295,0.582,2,0.2,0.8,1
1907.4,1.372,0.419,2,0.2,0.8,0
1909.5,1.594,0.447,2,0.2,0.8,1
1911.7,1.657,0.546,2,0.8,0.2,0
1914.4,1.549,0.453,2,0.8,0.2,1
1918.8,1.824,0.558,2,0.8,0.2,0
1922.9,1.096,0.482,2,0.8,0.2,0
1925.4,1.856,0.605,2,0.8,0.2,0
1927.2,1.265,0.599,2,0.8,0.2,0
1929.2,1.523,0.393,2,0.8,0.2,0
1950.9,21.153,0.567,2,0.8,0.2,0
1952.6,1.205,0.537,2,0.8,0.2,0
1955.1,2.042,0.395,2,0.8,0.2,1
1956.9,1.559,0.326,2,0.8,0.2,0
1962.6,1.293,0.584,1,0.8,0.2,1
1964.3,1.298,0.494,1,0.8,0.2,1
1966.1,1.325,0.403,1,0.8,0.2,1
1968,1.357,0.569,1,0.8,0.2,1
1969.9,1.279,0.593,1,0.8,0.2,1
1971.5,1.332,0.333,1,0.8,0.2,1
1973.2,1.28,0.37,1,0.8,0.2,0
1975.2,1.458,0.587,1,0.8,0.2,1
1976.8,1.272,0.302,1,0.8,0.2,1
1979,1.933,0.286,1,0.8,0.2,1
1980.8,1.395,0.34,1,0.8,0.2,1
1982.4,1.32,0.287,1,0.8,0.2,1
1983.9,1.274,0.308,1,0.8,0.2,1
1985.9,1.385,0.564,1,0.8,0.2,1
1987.7,1.29,0.477,1,0.8,0.2,0
1989.3,1.292,0.301,1,0.8,0.2,1
1992.6,1.247,0.303,1,0.8,0.2,1
1996.6,1.998,0.293,1,0.8,0.2,1
1998,1.121,0.272,1,0.8,0.2,1
1999.7,1.377,0.279,1,0.8,0.2,0
2011.9,8.253,0.473,2,0.8,0.2,1
2014.1,1.568,0.619,2,0.8,0.2,0
2024,9.376,0.53,1,0.8,0.2,1
2045.4,1.954,0.561,2,0.8,0.2,0
2049.6,1.103,0.302,2,0.2,0.8,1
2051.5,1.632,0.27,2,0.2,0.8,1
2053.4,1.683,0.186,2,0.2,0.8,1
2055.6,1.696,0.482,2,0.2,0.8,1
2057.9,2.013,0.309,2,0.2,0.8,1
2062.3,1.533,0.584,2,0.2,0.8,1
2064.3,1.658,0.325,2,0.2,0.8,1
2066.4,1.841,0.291,2,0.2,0.8,1
2069,2.058,0.539,2,0.2,0.8,1
2071.2,1.647,0.539,2,0.2,0.8,1
2078.7,5.155,0.3,1,0.2,0.8,0
2094.2,15.043,0.536,2,0.2,0.8,1
2096.6,1.821,0.551,2,0.2,0.8,1
2098.7,1.5,0.623,2,0.2,0.8,1
2100.8,1.579,0.476,2,0.2,0.8,1
2102.6,1.443,0.347,2,0.2,0.8,1
2114.3,6.882,0.499,2,0.2,0.8,0
2123.8,1.602,0.308,2,0.2,0.8,1
2138.2,11.933,0.536,2,0.2,0.8,1
2140.7,2,0.475,2,0.2,0.8,1
2142.4,1.514,0.256,2,0.2,0.8,1
2145,2.009,0.56,2,0.2,0.8,1
2190.8,1.986,0.479,1,0.2,0.8,0
2199.7,3.421,0.517,2,0.2,0.8,0
2204,2.218,0.537,2,0.2,0.8,0
2207.6,1.545,0.749,1,0.2,0.8,0
2211.2,2.995,0.585,2,0.2,0.8,1
2213.2,1.44,0.505,2,0.2,0.8,1
2229.1,13.677,0.439,2,0.2,0.8,1
2232.8,1.182,0.388,2,0.2,0.8,0
2239.3,1.061,0.379,2,0.2,0.8,1
2243.1,1.284,0.552,2,0.2,0.8,0
2252.7,6.177,0.334,2,0.2,0.8,1
2255.1,1.919,0.477,2,0.2,0.8,1
2256.8,1.488,0.281,2,0.2,0.8,1
2259.3,1.863,0.56,2,0.2,0.8,1
2265.2,2.954,0.485,1,0.2,0.8,0
2284.7,1.523,0.586,2,0.2,0.8,1
2286.6,1.631,0.305,2,0.2,0.8,1
2290.1,1.256,0.516,2,0.2,0.8,1
2292.5,1.845,0.567,2,0.2,0.8,1
2294.3,1.536,0.268,2,0.2,0.8,1
2296.5,1.941,0.29,2,0.2,0.8,1
2298.5,1.69,0.262,2,0.2,0.8,1
2300.4,1.567,0.348,2,0.2,0.8,1
2302.6,1.527,0.636,2,0.2,0.8,1
2308.6,3.385,0.458,2,0.2,0.8,0
2313.3,4.124,0.518,2,0.2,0.8,1
2341.9,9.277,0.58,1,0.2,0.8,0
2346.9,1.125,0.531,2,0.2,0.8,1
2350.8,1.505,0.651,2,0.2,0.8,1
2355.5,1.33,0.418,2,0.2,0.8,0
2358.3,2.127,0.631,2,0.2,0.8,1
2363.6,3.051,0.618,2,0.2,0.8,1
2365.6,1.306,0.663,2,0.2,0.8,0
2385.2,5.579,0.615,1,0.2,0.8,0
2387,1.158,0.626,1,0.2,0.8,0
2401.1,7.399,0.335,2,0.2,0.8,1
2403.1,1.681,0.398,2,0.2,0.8,1
2405.2,1.712,0.375,2,0.2,0.8,1
2418,2.067,0.664,2,0.2,0.8,0
2419.9,1.491,0.274,2,0.2,0.8,0
2437.6,8.354,0.617,1,0.2,0.8,0
2443.5,1.129,0.514,2,0.2,0.8,1
2472.6,9.763,0.633,1,0.2,0.8,0
2480.3,4.052,0.391,2,0.2,0.8,1
2488.4,1.528,0.374,1,0.2,0.8,0
2492.6,1.131,0.541,2,0.2,0.8,1
2496.3,1.292,0.656,2,0.2,0.8,0
2500.9,1.361,0.612,2,0.2,0.8,1
2504.9,1.954,0.408,2,0.2,0.8,1
2506.8,1.583,0.357,2,0.2,0.8,0
2508.3,1.143,0.339,2,0.2,0.8,1
2510.3,1.739,0.277,2,0.2,0.8,1
2514.5,1.625,0.504,2,0.2,0.8,1
2516.7,1.577,0.642,2,0.2,0.8,1
2518.7,1.358,0.661,2,0.2,0.8,1
2520.6,1.274,0.623,2,0.2,0.8,1
2522.5,1.337,0.582,2,0.2,0.8,1
2525.1,1.927,0.619,2,0.2,0.8,1
2527.4,1.807,0.555,2,0.2,0.8,1
2532.1,1.937,0.64,2,0.2,0.8,1
2534.6,1.908,0.57,2,0.2,0.8,0
2542.3,7.097,0.67,2,0.2,0.8,1
2556.2,3.51,0.494,2,0.2,0.8,1
2558.1,1.483,0.367,2,0.2,0.8,1
2560.2,1.857,0.263,2,0.2,0.8,0
2561.9,1.192,0.502,2,0.2,0.8,1
2566.3,1.626,0.66,2,0.2,0.8,1
2568.5,1.559,0.664,2,0.2,0.8,1
2570.7,1.55,0.671,2,0.2,0.8,0
2578.5,1.84,0.646,2,0.2,0.8,1
2580.5,1.33,0.679,2,0.2,0.8,1
2582.7,1.639,0.574,2,0.2,0.8,1
2585,1.705,0.537,2,0.2,0.8,1
2593,1.92,0.341,2,0.2,0.8,1
2596.9,1.407,0.348,2,0.2,0.8,1
2599.6,2.049,0.606,2,0.2,0.8,1
2601.7,1.458,0.604,2,0.2,0.8,1
2603.8,1.58,0.512,2,0.2,0.8,0
2605.8,1.724,0.32,2,0.2,0.8,1
2610.2,1.959,0.518,2,0.2,0.8,1
2612.3,1.569,0.548,2,0.2,0.8,0
2614.3,1.398,0.627,2,0.2,0.8,1
2617.8,1.434,0.3,2,0.2,0.8,1
2622.9,1.883,0.655,2,0.2,0.8,1
2627,1.075,0.68,2,0.2,0.8,1
2628.8,1.35,0.486,2,0.2,0.8,1
2630.7,1.608,0.257,2,0.2,0.8,1
2632.8,1.933,0.246,2,0.2,0.8,0
2634.7,1.33,0.555,2,0.2,0.8,1
2636.7,1.678,0.276,2,0.2,0.8,1
2642.2,2.785,0.634,2,0.2,0.8,1
2644.3,1.815,0.273,2,0.2,0.8,0
2646.6,1.896,0.401,2,0.2,0.8,1
2656.2,1.68,0.67,2,0.2,0.8,1
2660.9,1.979,0.629,2,0.2,0.8,0
2691.5,1.331,0.505,2,0.2,0.8,1
2693.4,1.579,0.33,2,0.2,0.8,1
2695.4,1.397,0.649,2,0.2,0.8,1
2697.6,1.598,0.539,2,0.2,0.8,1
2699.5,1.378,0.599,2,0.2,0.8,1
2701.9,1.703,0.639,2,0.2,0.8,1
2705.8,1.548,0.542,2,0.2,0.8,1
2716.4,1.217,0.397,2,0.2,0.8,1
2718.1,1.459,0.281,2,0.2,0.8,1
2722.8,2.176,0.509,2,0.2,0.8,1
2725.5,2.24,0.457,2,0.2,0.8,0
2728.7,1.589,0.55,2,0.2,0.8,1
2736,1.459,0.314,2,0.2,0.8,1
2740.2,1.634,0.553,2,0.2,0.8,0
2741.6,1.066,0.41,2,0.2,0.8,0
2743.7,1.638,0.41,2,0.2,0.8,1
2745.6,1.599,0.337,2,0.2,0.8,1
2747.9,1.683,0.572,2,0.2,0.8,1
2753.5,2.759,0.591,2,0.2,0.8,1
2755.8,1.965,0.279,2,0.2,0.8,0
2769.5,13.201,0.509,2,0.2,0.8,1
2771.2,1.405,0.348,2,0.2,0.8,1
2773.3,1.507,0.53,2,0.2,0.8,1
2783.1,2.013,0.414,2,0.2,0.8,0
2788.5,2.585,0.34,2,0.2,0.8,1
2794.6,3.552,0.609,1,0.2,0.8,0
2796.3,1.272,0.431,1,0.2,0.8,1
2798,1.274,0.436,1,0.2,0.8,0
2799.8,1.363,0.39,1,0.2,0.8,0
2801.5,1.241,0.437,1,0.2,0.8,0
2803.3,1.569,0.301,2,0.2,0.8,0
2810.5,1.274,0.549,2,0.2,0.8,1
2819.3,1.21,0.496,2,0.2,0.8,1
2820.9,1.373,0.256,2,0.2,0.8,1
2823.1,1.84,0.283,2,0.2,0.8,1
2827.8,1.264,0.549,2,0.2,0.8,1
2829.4,1.315,0.286,2,0.2,0.8,0
2831.1,1.166,0.482,2,0.2,0.8,0
2832.8,1.467,0.309,2,0.2,0.8,1
2837.7,2.556,0.323,2,0.2,0.8,1
2839.5,1.485,0.292,2,0.2,0.8,0
2841.8,1.736,0.514,2,0.2,0.8,1
2843.7,1.695,0.203,2,0.2,0.8,1
2845.7,1.726,0.275,2,0.2,0.8,0
2847.7,1.543,0.478,2,0.2,0.8,1
2858.7,2.625,0.509,2,0.2,0.8,1
2860.5,1.339,0.454,2,0.2,0.8,1
2862.8,1.897,0.47,2,0.2,0.8,1
2866.5,1.44,0.226,2,0.2,0.8,1
2870.2,1.091,0.578,2,0.2,0.8,1
2877.3,3.105,0.348,2,0.2,0.8,1
2881.7,2,0.471,2,0.2,0.8,1
2888,1.928,0.565,2,0.2,0.8,1
2895.4,1.483,0.498,1,0.2,0.8,1
2898.1,1.245,0.405,2,0.2,0.8,0
2901.5,2.927,0.476,1,0.2,0.8,0
2903.4,1.494,0.461,2,0.2,0.8,1
2909.4,1.039,0.369,2,0.2,0.8,1
2910.9,1.288,0.262,2,0.2,0.8,1
2921.6,1.131,0.35,2,0.2,0.8,1
2928.9,1.048,0.293,2,0.2,0.8,1
2930.8,1.537,0.337,2,0.2,0.8,1
2934.8,1.577,0.448,2,0.2,0.8,1
2936.8,1.612,0.412,2,0.2,0.8,1
2938.4,1.268,0.363,2,0.2,0.8,1
2940.3,1.624,0.273,2,0.2,0.8,1
2942.3,1.696,0.243,2,0.2,0.8,1
2944.6,1.763,0.523,2,0.2,0.8,1
2946.4,1.547,0.3,2,0.2,0.8,1
2950,1.132,0.532,2,0.2,0.8,0
2957.1,3.255,0.518,2,0.8,0.2,1
2966.8,7.482,0.471,2,0.8,0.2,0
2973.8,6.57,0.455,1,0.8,0.2,1
2975.5,1.39,0.345,1,0.8,0.2,1
2977.4,1.234,0.63,1,0.8,0.2,1
2979.1,1.432,0.304,1,0.8,0.2,1
2982.8,1.269,0.385,1,0.8,0.2,1
2984.9,1.605,0.55,1,0.2,0.8,0
3012.8,12.428,0.427,1,0.2,0.8,0
3014.7,1.315,0.588,2,0.2,0.8,1
3016.6,1.526,0.332,2,0.2,0.8,1
3018.5,1.701,0.248,2,0.2,0.8,1
3020.8,1.793,0.524,2,0.2,0.8,1
3028.2,4.81,0.571,2,0.2,0.8,0
3040.7,1.466,0.472,2,0.2,0.8,0
3048.2,1.038,0.559,2,0.2,0.8,1
3064,4.667,0.446,1,0.2,0.8,0
3065.9,1.539,0.372,2,0.2,0.8,1
3071.6,3.388,0.433,2,0.2,0.8,1
3073.4,1.542,0.287,2,0.2,0.8,1
3078.3,2.642,0.465,2,0.2,0.8,1
3081.6,2.865,0.402,2,0.2,0.8,1
3083.5,1.369,0.565,2,0.2,0.8,1
3086.5,1.032,0.299,2,0.2,0.8,1
3093.1,2.418,0.453,2,0.2,0.8,1
3094.9,1.552,0.276,2,0.2,0.8,1
3096.9,1.774,0.215,2,0.2,0.8,1
3099.1,1.987,0.233,2,0.2,0.8,1
3101.3,1.582,0.547,2,0.2,0.8,0
3102.9,1.17,0.475,2,0.2,0.8,1
3106.1,1.221,0.273,2,0.2,0.8,1
3108.1,1.656,0.281,2,0.2,0.8,1
3121.6,5.105,0.569,2,0.2,0.8,0
3125.8,2.321,0.487,1,0.2,0.8,1
3128.9,1.378,0.473,1,0.2,0.8,0
3131.2,1.751,0.58,2,0.2,0.8,1
3133,1.32,0.443,2,0.2,0.8,1
3137.9,1.024,0.582,2,0.2,0.8,0
3144.1,5.54,0.643,2,0.2,0.8,1
3153.2,1.409,0.373,2,0.2,0.8,1
3162.8,1.121,0.4,2,0.2,0.8,1
3164.8,1.797,0.264,2,0.2,0.8,1
3169.8,2.504,0.568,1,0.2,0.8,1
3190.4,7.077,0.537,2,0.2,0.8,1
3195.3,4.468,0.458,1,0.2,0.8,0
3196.9,1.168,0.455,1,0.2,0.8,0
3206.7,1.552,0.409,1,0.8,0.2,1
3208.3,1.358,0.28,1,0.8,0.2,0
3210.5,1.782,0.377,1,0.8,0.2,1
3212.1,1.28,0.293,1,0.8,0.2,1
3213.7,1.328,0.328,1,0.8,0.2,0
3215.3,1.185,0.366,1,0.8,0.2,0
3219,1.205,0.435,1,0.8,0.2,0
3222.2,1.275,0.305,2,0.8,0.2,0
3223.9,1.336,0.35,2,0.8,0.2,0
3246.9,22.519,0.418,2,0.8,0.2,0
3250.7,3.21,0.583,2,0.8,0.2,0
3258.2,6.94,0.569,2,0.8,0.2,1
3272.9,1.737,0.442,2,0.8,0.2,0
3274.4,1.191,0.296,2,0.8,0.2,0
3276.1,1.205,0.486,1,0.8,0.2,1
3279.2,1.313,0.428,1,0.8,0.2,1
3280.9,1.236,0.41,1,0.8,0.2,1
3284.3,1.344,0.341,1,0.8,0.2,1
3286,1.307,0.346,1,0.8,0.2,1
3287.7,1.329,0.37,1,0.8,0.2,1
3289.5,1.322,0.541,1,0.8,0.2,1
3291.2,1.329,0.313,1,0.8,0.2,1
3292.8,1.289,0.325,1,0.8,0.2,1
3295.1,1.929,0.394,1,0.8,0.2,1
3296.8,1.335,0.321,1,0.8,0.2,0
3298.6,1.292,0.534,1,0.8,0.2,1
3300.3,1.288,0.402,1,0.8,0.2,1
3301.8,1.221,0.326,1,0.8,0.2,1
3303.6,1.218,0.564,1,0.8,0.2,1
3305.2,1.268,0.307,1,0.8,0.2,1
3307,1.313,0.458,1,0.8,0.2,1
3308.8,1.313,0.532,1,0.8,0.2,1
3311.9,2.685,0.434,1,0.8,0.2,0
3314.8,1.388,0.502,2,0.8,0.2,0
3318.4,2.966,0.58,2,0.8,0.2,0
3319.9,1.224,0.32,2,0.8,0.2,0
3321.8,1.368,0.469,2,0.8,0.2,0
3323.8,1.57,0.503,2,0.8,0.2,0
3326.7,1.22,0.403,2,0.8,0.2,1
3328.5,1.448,0.29,2,0.8,0.2,0
3331.7,1.209,0.353,2,0.2,0.8,1
3333.3,1.403,0.232,2,0.2,0.8,1
3339,1.277,0.359,2,0.2,0.8,1
3340.7,1.463,0.291,2,0.2,0.8,1
3342.7,1.689,0.248,2,0.2,0.8,1
3348.7,1.453,0.318,2,0.2,0.8,1
3350.6,1.451,0.464,2,0.2,0.8,0
3352.4,1.436,0.366,2,0.2,0.8,1
3356.7,1.129,0.485,2,0.2,0.8,1
3358.7,1.403,0.578,2,0.2,0.8,1
3360.5,1.352,0.49,2,0.2,0.8,1
3362.3,1.401,0.395,2,0.2,0.8,0
3364,1.135,0.53,2,0.2,0.8,1
3365.5,1.269,0.25,2,0.2,0.8,1
3367.5,1.522,0.445,2,0.2,0.8,1
3369.1,1.389,0.232,2,0.2,0.8,1
3371,1.641,0.27,2,0.2,0.8,1
3372.9,1.625,0.256,2,0.2,0.8,1
3375,1.558,0.556,2,0.2,0.8,1
3376.7,1.44,0.256,2,0.2,0.8,1
3378.5,1.534,0.285,2,0.2,0.8,1
3380.5,1.512,0.437,2,0.2,0.8,0
3382.9,1.942,0.497,2,0.2,0.8,1
3384.6,1.302,0.418,2,0.2,0.8,1
3386.6,1.464,0.526,2,0.2,0.8,1
3388.5,1.371,0.535,2,0.2,0.8,1
3392.6,1.855,0.555,2,0.2,0.8,0
3397.6,3.275,0.545,2,0.2,0.8,1
3409.6,5.959,0.489,2,0.2,0.8,1
3411.4,1.328,0.489,2,0.2,0.8,0
3412.9,1.206,0.291,2,0.2,0.8,1
3417.2,1.396,0.277,2,0.2,0.8,1
3419.6,1.918,0.503,2,0.2,0.8,1
3421.9,1.707,0.537,2,0.2,0.8,1
3423.4,1.314,0.239,2,0.8,0.2,0
3425.2,1.48,0.272,2,0.8,0.2,0
3426.8,1.102,0.539,2,0.8,0.2,0
3429.6,1.368,0.315,2,0.8,0.2,0
3431.5,1.514,0.358,2,0.8,0.2,0
3433.3,1.519,0.321,2,0.8,0.2,0
3438.6,1.06,0.289,2,0.8,0.2,0
3441.2,1.07,0.486,2,0.8,0.2,0
3443.2,1.476,0.486,1,0.8,0.2,1
3444.7,1.062,0.492,1,0.8,0.2,1
3449.6,1.472,0.535,2,0.8,0.2,0
3456.7,1.714,0.389,1,0.8,0.2,1
3462.7,1.1,0.429,1,0.8,0.2,1
3466.4,1.373,0.451,1,0.8,0.2,0
3467.9,1.164,0.349,2,0.8,0.2,0
3470.1,1.67,0.505,2,0.8,0.2,0
3471.4,1.055,0.307,2,0.8,0.2,1
3480.4,1.056,0.592,2,0.8,0.2,0
3484.1,1.444,0.542,2,0.8,0.2,0
3485.8,1.135,0.566,1,0.8,0.2,1
3491.4,1.239,0.532,1,0.8,0.2,1
3494.2,2.281,0.547,1,0.8,0.2,1
3496.1,1.345,0.589,1,0.8,0.2,0
3498,1.302,0.576,1,0.8,0.2,0
3499.6,1.253,0.37,1,0.8,0.2,1
3501.5,1.333,0.497,1,0.8,0.2,1
3503.4,1.403,0.551,1,0.8,0.2,0
3514.3,1.215,0.314,2,0.8,0.2,0
3516.2,1.414,0.55,1,0.8,0.2,0
3524.6,8.04,0.341,2,0.8,0.2,1
3526.5,1.377,0.543,2,0.8,0.2,0
3528.1,1.061,0.527,2,0.8,0.2,0
3533,1.393,0.334,2,0.8,0.2,0
3534.8,1.352,0.473,1,0.8,0.2,1
3537.3,1.034,0.366,1,0.8,0.2,1
3540.4,1.267,0.442,1,0.8,0.2,1
3542,1.254,0.338,1,0.8,0.2,1
3543.8,1.395,0.473,1,0.8,0.2,1
3547.6,1.816,0.325,1,0.8,0.2,0
3549.8,1.659,0.59,1,0.8,0.2,0
3564.5,10.911,0.377,2,0.8,0.2,0
3570.8,5.902,0.416,1,0.8,0.2,1
3573.3,2.23,0.335,1,0.8,0.2,0
3575.5,1.757,0.435,1,0.2,0.8,0
3577.2,1.233,0.475,1,0.2,0.8,0
3579,1.351,0.418,1,0.2,0.8,1
3580.8,1.35,0.406,1,0.2,0.8,0
3584.4,2.102,0.381,2,0.2,0.8,1
3586.2,1.475,0.325,2,0.2,0.8,0
3589,1.262,0.583,2,0.2,0.8,0
3590.8,1.301,0.479,2,0.2,0.8,1
3592.4,1.475,0.16,2,0.2,0.8,1
3596.5,1.254,0.473,2,0.2,0.8,1
3600.4,1.971,0.267,2,0.2,0.8,0
3602,1.084,0.565,2,0.2,0.8,1
3604.1,1.49,0.581,2,0.2,0.8,1
3605.8,1.38,0.311,2,0.2,0.8,1
3607.8,1.776,0.271,2,0.2,0.8,1
3609.6,1.508,0.273,2,0.2,0.8,0
3611,1.101,0.299,2,0.2,0.8,1
3612.9,1.579,0.264,2,0.8,0.2,1
3614.8,1.709,0.224,2,0.2,0.8,1
3616.7,1.671,0.237,2,0.2,0.8,1
3622.9,1.111,0.468,2,0.2,0.8,1
3624.9,1.725,0.24,2,0.2,0.8,1
3629.8,1.209,0.442,2,0.2,0.8,0
3631.8,1.376,0.567,2,0.2,0.8,1
3636.2,1.594,0.329,2,0.2,0.8,1
3638.2,1.553,0.52,2,0.2,0.8,1
3639.8,1.278,0.266,2,0.2,0.8,1
3641.6,1.625,0.237,2,0.2,0.8,1
3643.6,1.71,0.241,2,0.8,0.2,0
3647.3,1.654,0.547,2,0.8,0.2,0
3649.3,1.143,0.59,2,0.8,0.2,0
3652,2.201,0.473,2,0.8,0.2,0
3653.9,1.482,0.505,2,0.8,0.2,0
3658.9,4.638,0.368,2,0.2,0.8,0
3662.5,1.298,0.546,2,0.2,0.8,1
3664.2,1.198,0.52,2,0.2,0.8,0
3669.1,1.434,0.373,1,0.2,0.8,1
3672.4,1.227,0.448,1,0.2,0.8,0
3674.2,1.439,0.275,1,0.2,0.8,1
3677.4,1.265,0.363,1,0.2,0.8,0
3685.6,5.876,0.637,2,0.2,0.8,0
3699.2,13.333,0.302,2,0.2,0.8,1
3701.6,1.856,0.553,2,0.2,0.8,1
3703.5,1.618,0.269,2,0.2,0.8,1
3705.9,1.842,0.545,2,0.2,0.8,1
3711.8,1.725,0.321,2,0.2,0.8,1
3713.8,1.47,0.553,2,0.2,0.8,1
3718,1.298,0.369,2,0.2,0.8,1
3719.7,1.464,0.255,2,0.2,0.8,1
3721.5,1.64,0.193,2,0.2,0.8,1
3723.3,1.55,0.244,2,0.2,0.8,1
3725.3,1.678,0.257,2,0.2,0.8,1
3727.2,1.511,0.413,2,0.2,0.8,1
3729.2,1.427,0.536,2,0.2,0.8,0
3732.5,1.562,0.389,2,0.2,0.8,0
3737.4,2.737,0.46,2,0.2,0.8,1
3741.3,1.804,0.512,2,0.2,0.8,1
3744.3,2.485,0.516,2,0.2,0.8,1
3747.7,1.307,0.378,2,0.2,0.8,0
3751.1,1.25,0.528,2,0.2,0.8,1
3752.7,1.308,0.331,2,0.2,0.8,1
3757.4,1.174,0.308,2,0.2,0.8,1
3760.9,1.957,0.393,2,0.2,0.8,1
3763.6,2.112,0.559,2,0.2,0.8,1
3769.4,1.869,0.579,2,0.2,0.8,1
3774.6,1.996,0.415,2,0.2,0.8,1
3780,2.289,0.469,2,0.2,0.8,1
3782,1.435,0.512,2,0.2,0.8,0
3783.8,1.523,0.298,2,0.2,0.8,1
3785.7,1.524,0.371,2,0.2,0.8,1
3787.3,1.349,0.255,2,0.2,0.8,1
3789.4,1.624,0.516,2,0.2,0.8,1
3790.9,1.25,0.207,2,0.2,0.8,1
3793,1.581,0.478,2,0.2,0.8,0
3797.4,1.808,0.456,2,0.2,0.8,1
3800,2.219,0.312,2,0.2,0.8,1
3805,2.498,0.551,2,0.2,0.8,1
3807,1.368,0.598,2,0.2,0.8,1
3808.8,1.524,0.277,2,0.2,0.8,1
3813.4,1.334,0.324,2,0.2,0.8,1
3817,1.078,0.491,2,0.2,0.8,0
3818.7,1.336,0.395,2,0.2,0.8,1
3820.4,1.362,0.272,2,0.2,0.8,1
3822.4,1.683,0.407,2,0.2,0.8,1
3824,1.337,0.228,2,0.2,0.8,1
3826.1,1.545,0.55,2,0.2,0.8,1
3827.6,1.324,0.213,2,0.2,0.8,1
3832.6,1.183,0.484,2,0.2,0.8,1
3839.8,1.351,0.551,2,0.8,0.2,0
3841.8,1.564,0.45,2,0.8,0.2,0
3843.6,1.321,0.502,2,0.8,0.2,0
3845.5,1.347,0.486,2,0.8,0.2,0
3869.2,5.778,0.427,1,0.8,0.2,0
3870.9,1.32,0.295,1,0.2,0.8,0
3872.7,1.274,0.536,2,0.2,0.8,1
3874.3,1.22,0.46,2,0.2,0.8,1
3880.9,1.069,0.546,2,0.2,0.8,1
3882.4,1.276,0.256,2,0.2,0.8,1
3884.3,1.555,0.257,2,0.2,0.8,1
3886.2,1.54,0.387,2,0.2,0.8,1
3895.2,1.653,0.349,2,0.2,0.8,0
3898.1,2.302,0.558,2,0.2,0.8,1
3899.5,1.105,0.307,2,0.2,0.8,1
3901.4,1.51,0.379,2,0.2,0.8,0
3903.3,1.518,0.429,2,0.2,0.8,0
3921.8,18.181,0.303,2,0.2,0.8,1
3923.9,1.446,0.656,2,0.2,0.8,1
3925.5,1.255,0.337,2,0.2,0.8,1
3930.3,2.452,0.454,2,0.2,0.8,1
3932.2,1.403,0.505,2,0.2,0.8,1
3934.1,1.322,0.573,2,0.2,0.8,1
3935.7,1.292,0.267,2,0.2,0.8,0
3943.7,1.335,0.515,2,0.2,0.8,1
3945.5,1.381,0.351,2,0.2,0.8,1
3947.3,1.347,0.516,2,0.2,0.8,1
3949.1,1.502,0.232,2,0.2,0.8,1
3956.5,1.709,0.567,1,0.2,0.8,1
