1839.1,1.099,0.459,2,0.2,0.8,1
1842.3,2.953,0.322,2,0.2,0.8,1
1845.3,2.545,0.46,2,0.2,0.8,1
1848.6,2.97,0.333,2,0.2,0.8,1
1852.4,3.302,0.447,2,0.2,0.8,0
1854.2,1.214,0.555,2,0.2,0.8,1
1856.2,1.599,0.423,2,0.2,0.8,0
1857.8,1.183,0.439,2,0.2,0.8,1
1860.8,2.656,0.314,2,0.2,0.8,1
1863.7,2.39,0.522,2,0.2,0.8,0
1868.8,1.411,0.447,2,0.2,0.8,0
1870.7,1.372,0.519,2,0.2,0.8,1
1873.8,2.525,0.567,2,0.2,0.8,1
1875.8,1.758,0.31,2,0.2,0.8,1
1884.4,1.194,0.589,2,0.2,0.8,1
1887.6,2.767,0.445,2,0.2,0.8,1
1891,2.872,0.58,2,0.2,0.8,1
1894.4,2.785,0.565,2,0.2,0.8,1
1896.9,1.988,0.542,2,0.2,0.8,1
1899.8,2.322,0.56,2,0.2,0.8,1
1902.8,2.75,0.299,2,0.2,0.8,1
1905.3,2.063,0.45,2,0.2,0.8,0
1906.9,1.128,0.386,2,0.2,0.8,0
1908.4,1.175,0.397,2,0.2,0.8,1
1910.9,1.947,0.552,2,0.2,0.8,1
1913.2,1.768,0.535,2,0.2,0.8,1
1915.3,1.752,0.331,2,0.2,0.8,1
1918.4,2.571,0.49,2,0.2,0.8,0
1923.9,1.337,0.378,1,0.2,0.8,0
1926.3,1.858,0.535,1,0.2,0.8,1
1930.3,3.54,0.524,1,0.2,0.8,0
1932.1,1.317,0.393,1,0.2,0.8,0
1934.3,1.933,0.316,1,0.2,0.8,0
1936.4,1.538,0.547,1,0.2,0.8,0
1938.2,1.243,0.55,2,0.2,0.8,1
1940.3,1.642,0.513,2,0.2,0.8,1
1942.4,1.555,0.553,2,0.2,0.8,0
1945.1,1.213,0.457,2,0.2,0.8,0
1949.3,3.717,0.464,2,0.2,0.8,1
1951.6,1.872,0.448,2,0.2,0.8,1
1954.5,2.318,0.549,2,0.2,0.8,1
1956.8,1.8,0.523,2,0.2,0.8,1
1959.4,2.029,0.565,2,0.2,0.8,0
1961.2,1.251,0.537,2,0.2,0.8,1
1964.1,2.301,0.607,2,0.2,0.8,1
1966.4,1.887,0.383,2,0.2,0.8,1
1968.5,1.831,0.294,2,0.2,0.8,1
1971.1,2.109,0.536,2,0.2,0.8,1
1975.2,3.519,0.494,2,0.2,0.8,0
1976.9,1.227,0.532,2,0.2,0.8,1
1979.5,2.027,0.564,2,0.2,0.8,1
1982,1.941,0.565,2,0.2,0.8,1
1989.9,1.416,0.546,1,0.2,0.8,0
1992,1.349,0.561,1,0.2,0.8,0
1993.9,1.44,0.51,2,0.2,0.8,1
1996.4,2.121,0.35,2,0.2,0.8,0
2001,1.192,0.614,2,0.2,0.8,1
2003.9,2.389,0.553,2,0.2,0.8,0
2005.7,1.224,0.545,2,0.2,0.8,1
2008.1,1.801,0.536,2,0.2,0.8,1
2015.2,1.636,0.567,2,0.2,0.8,1
2017.2,1.424,0.526,2,0.2,0.8,1
2023.9,1.351,0.561,1,0.2,0.8,0
2025.6,1.458,0.275,1,0.2,0.8,1
2029.6,3.645,0.285,1,0.2,0.8,1
2033.2,3.405,0.285,1,0.2,0.8,0
2035.2,1.432,0.532,1,0.2,0.8,0
2037.5,1.889,0.449,1,0.2,0.8,0
2040.9,1.36,0.558,2,0.2,0.8,1
2044.1,2.647,0.573,2,0.2,0.8,0
2045.8,1.327,0.375,2,0.2,0.8,1
2048.9,2.515,0.583,2,0.2,0.8,0
2052.4,1.272,0.483,2,0.2,0.8,1
2056.6,1.272,0.641,2,0.2,0.8,1
2059.5,2.414,0.515,2,0.2,0.8,0
2061.3,1.23,0.556,2,0.2,0.8,1
2063.9,2.025,0.567,2,0.2,0.8,1
2067.1,2.959,0.313,2,0.2,0.8,1
2069.7,2.001,0.537,2,0.2,0.8,1
2074.9,1.438,0.546,2,0.2,0.8,1
2076.9,1.647,0.345,2,0.2,0.8,1
2080.2,2.787,0.541,2,0.2,0.8,1
2083.5,2.713,0.553,2,0.2,0.8,1
2087.1,3.019,0.588,2,0.2,0.8,1
2089.9,2.257,0.555,2,0.2,0.8,1
2092,1.494,0.559,2,0.2,0.8,1
2094.5,2.257,0.29,2,0.2,0.8,0
2098.9,1.385,0.546,2,0.2,0.8,0
2110.4,11.155,0.384,1,0.2,0.8,0
2112.1,1.151,0.512,2,0.2,0.8,1
2113.8,1.393,0.344,2,0.2,0.8,1
2116.1,1.697,0.566,2,0.2,0.8,1
2119.2,2.561,0.545,2,0.2,0.8,1
2121.2,1.773,0.306,2,0.2,0.8,1
2123.5,1.885,0.407,2,0.2,0.8,0
2126.3,1.371,0.453,2,0.2,0.8,1
2129,2.342,0.351,2,0.2,0.8,1
2131,1.715,0.319,2,0.2,0.8,1
2133.3,2.027,0.295,2,0.2,0.8,1
2135.6,1.963,0.268,2,0.2,0.8,0
2137.4,1.286,0.578,2,0.2,0.8,1
2139.8,2.132,0.285,2,0.2,0.8,0
2141.6,1.283,0.502,2,0.2,0.8,1
2143.5,1.594,0.308,2,0.2,0.8,0
2148.9,1.633,0.586,2,0.2,0.8,1
2150.6,1.513,0.278,2,0.2,0.8,1
2153.6,2.661,0.268,2,0.2,0.8,1
2156,1.853,0.529,2,0.2,0.8,1
2159.4,2.93,0.556,2,0.2,0.8,0
2161.2,1.156,0.581,2,0.2,0.8,1
2163.4,1.705,0.489,2,0.2,0.8,1
2165.7,1.979,0.331,2,0.2,0.8,1
2168.3,2.087,0.54,2,0.2,0.8,1
2171,2.15,0.547,2,0.2,0.8,1
2173.5,1.942,0.56,2,0.2,0.8,1
2177,2.927,0.563,2,0.2,0.8,1
2179.3,1.974,0.274,2,0.2,0.8,1
2182.5,2.909,0.296,2,0.2,0.8,1
2185.5,2.526,0.538,2,0.2,0.8,1
2188.1,2.169,0.458,2,0.2,0.8,1
2192.7,4.033,0.558,2,0.2,0.8,1
2197.4,4.185,0.473,2,0.8,0.2,0
2198.9,1.159,0.349,2,0.8,0.2,0
2200.5,1.288,0.333,2,0.8,0.2,0
2202.2,1.134,0.513,2,0.8,0.2,1
2204.3,1.84,0.317,2,0.8,0.2,0
2208.7,4.003,0.415,2,0.2,0.8,1
2210.8,1.43,0.608,2,0.2,0.8,1
2212.9,1.694,0.47,2,0.2,0.8,0
2215.8,1.337,0.553,2,0.2,0.8,1
2217.9,1.77,0.315,2,0.2,0.8,1
2221.7,3.45,0.426,2,0.2,0.8,1
2223.8,1.639,0.383,2,0.2,0.8,1
2227.1,2.803,0.541,2,0.2,0.8,1
2230.2,2.823,0.319,2,0.2,0.8,1
2234,3.322,0.4,2,0.2,0.8,0
2235.4,1.025,0.443,2,0.2,0.8,1
2238.4,2.483,0.485,2,0.2,0.8,1
2240.7,1.887,0.378,2,0.2,0.8,1
2244,2.991,0.311,2,0.2,0.8,1
2247,2.47,0.527,2,0.2,0.8,1
2250.2,2.702,0.56,2,0.2,0.8,1
2254.4,3.611,0.561,2,0.2,0.8,1
2256.5,1.083,0.579,2,0.2,0.8,1
2259,2.181,0.353,2,0.2,0.8,1
2261.6,2.321,0.302,2,0.2,0.8,1
2264.8,2.783,0.382,2,0.2,0.8,1
2269.2,3.809,0.573,2,0.2,0.8,1
2271.9,2.206,0.558,2,0.2,0.8,0
2274.8,1.249,0.568,2,0.2,0.8,1
2276.7,1.59,0.335,2,0.2,0.8,1
2279.9,2.671,0.53,2,0.2,0.8,1
2282.3,1.909,0.483,2,0.2,0.8,1
2285.5,2.834,0.373,2,0.2,0.8,1
2288.2,2.136,0.549,2,0.2,0.8,1
2290.3,1.775,0.339,2,0.2,0.8,1
2292.6,1.991,0.297,2,0.2,0.8,1
2295.2,2.279,0.315,2,0.2,0.8,0
2298.1,1.132,0.411,2,0.2,0.8,1
2301.1,2.576,0.405,2,0.2,0.8,0
2308.6,2.136,0.398,1,0.2,0.8,0
2314,1.329,0.587,2,0.2,0.8,1
2316,1.395,0.593,2,0.2,0.8,1
2318.5,1.973,0.583,2,0.2,0.8,1
2321.2,2.179,0.545,2,0.2,0.8,1
2323.7,2.183,0.302,2,0.2,0.8,1
2327.1,2.78,0.564,2,0.2,0.8,0
2331.4,1.27,0.549,2,0.2,0.8,1
2333.8,1.87,0.545,2,0.2,0.8,1
2336.8,2.769,0.269,2,0.2,0.8,1
2340.2,2.865,0.541,2,0.2,0.8,1
2343.4,2.916,0.321,2,0.8,0.2,0
2345.4,1.317,0.603,2,0.8,0.2,0
2347,1.239,0.399,2,0.8,0.2,1
2349.1,1.848,0.282,2,0.8,0.2,0
2350.6,1.069,0.409,2,0.8,0.2,0
2352.4,1.318,0.445,1,0.8,0.2,0
2354.6,1.88,0.388,1,0.8,0.2,1
2358.4,3.262,0.539,1,0.8,0.2,1
2361.3,2.519,0.295,1,0.8,0.2,0
2363.5,1.68,0.556,1,0.8,0.2,1
2367.4,3.544,0.319,1,0.8,0.2,1
2370.8,3.227,0.24,1,0.8,0.2,1
2373.5,2.137,0.522,1,0.8,0.2,1
2376.6,2.538,0.572,1,0.8,0.2,1
2378.7,1.867,0.28,1,0.8,0.2,1
2382,2.74,0.501,1,0.8,0.2,1
2386,3.567,0.484,1,0.8,0.2,1
2388.7,2.367,0.314,1,0.8,0.2,1
2391.1,1.718,0.626,1,0.8,0.2,1
2393.1,1.589,0.47,1,0.8,0.2,0
2395.7,2.103,0.481,1,0.8,0.2,0
2397.8,1.548,0.544,1,0.8,0.2,1
2399.8,1.669,0.285,1,0.8,0.2,1
2402.1,1.912,0.481,1,0.8,0.2,0
2404.3,1.584,0.552,1,0.8,0.2,1
